"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,256.921501682138,0,0,0,514.728715290233,347.298813979733,0,432.274600185562,1028.1418357327,3711.37782804742,0,0,0,827.79791690023,0,0,795.898390488161,3053.7735205845,0
"2",0,0,634.042116349443,513.797178053851,0,3531.56233696856,2214.49616541244,0,0,0,0,2255.35434020597,943.9544390658,0,0,0,0,0,0,0,0
"3",0,1024.46717640228,0,0,0,0,707.017237773638,1942.53587947397,0,0,0,0,0,0,1617.89118757826,0,0,1659.77915467789,344.265788350498,0,3294.82341980661
"4",0,2253.15090620119,70.6735045397078,0,0,1605.01714030141,0,0,0,149.431590403263,0,432.379860215811,285.485416590428,0,0,0,0,0,739.409326664846,0,738.650401697104
"5",1421.77869240499,0,1402.85849854588,0,0,0,0,535.926553120639,302.624920079211,0,479.504285243881,439.135548869257,106.24759566697,0,2414.94885775544,2562.37818375701,0,1565.68801547023,0,75.198814636545,0
"6",1490.74726659848,1308.74987034214,508.027495373621,0,0,0,91.2507414110678,0,244.664632037393,67.4355258092074,0,0,0,905.775803245606,0,736.179353183701,2270.72027733963,0,46.418797665398,810.497191709821,2463.0013308613
"7",0,0,1865.91302563338,2523.73940106886,0,0,0,0,0,1973.56517611318,0,0,3004.35783222472,0,0,0,0,818.9557976749,0,0,376.991550457971
"8",0,209.127538398003,0,0,0,281.769220041891,0,0,0,1282.67925611952,7165.27599692807,0,0,137.98274814031,0,0,0,126.080755943477,0,0,404.143510626094
"9",2057.08603641326,0,1138.43720661922,0,0,0,592.305019763747,0,0,0,0,0,0,0,3198.63270831081,0,0,916.56548825455,0,0,72.2886836676007
"10",2349.53257469911,119.218408896051,382.143621736866,766.771070486447,0,1551.10746934487,650.386799363753,404.996214587903,701.066070958106,0,144.811071108225,0,914.536297906042,231.874555688536,0,1337.21170321579,0,0,148.593416943948,1663.20871688495,0
"11",794.577685443462,0,2127.45623606061,480.448813380173,3274.78412227223,345.949957258704,0,0,1264.04645916509,0,0,0,1836.8265156839,3666.50758398735,0,0,0,0,0,0,380.770897657954
"12",459.614459243926,0,365.644415164058,1083.32966138554,2696.48660969448,563.276378241759,0,292.472286270701,0,232.06865157097,0,0,0,0,0,0,153.542007939311,606.759797357012,1061.57155738365,1450.19491335788,1147.30564718869
"13",266.293473253227,2449.04982584354,0,0,0,0,0,895.005162830071,0,2052.6441942244,0,1273.08125269232,0,0,1216.93552989075,0,0,1639.9987368837,43.6016530278541,1972.69813717188,0
"14",0,1973.2492617925,0,0,0,0,0,57.3809178038052,4545.83290786802,1701.56833637765,0,822.299347556668,0,0,0,2862.93424551023,0,0,0,0,0
"15",0,0,450.993885890102,0,2264.80034494518,0,1585.98279710359,638.059748817185,0,0,21.0076699816309,0,831.651495347123,0,0,159.899861185308,0,902.50360652248,0,0,3323.53581510894
"16",778.298846574471,281.564606760345,179.612102088869,0,1035.1617723081,0,1237.02105344292,1084.79173820934,0,0,0,623.465031534032,0,0,2.45711854961428,0,2772.4596576934,0,0,479.569214412274,457.799722669862
"17",115.632661853507,0,0,920.214001270245,0,0,2002.04547219274,2667.851140942,0,0,0,0,0,0,100.769661126102,0,0,25.7196256097121,1171.9594924561,0,1817.70128426715
"18",0,0,0,0,0,1942.36430098953,0,624.558654941213,0,0,960.710973199371,0,461.328070477325,0,677.715371870971,1483.50488824094,0,0,2193.07251607484,0,0
"19",0,0,0,2404.48899078308,0,0,0,0,0,0,0,0,0,3626.99715719944,0,0,0,1600.04216430558,0,0,1748.482557888
"20",0,0,0,386.712499641755,0,0,0,0,2255.35445311194,1253.12671700648,0,0,1452.69973799388,509.052167367798,0,0,4072.30389409892,0,2486.62427733664,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
