"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,579.509492405639,0,0,633.501881810612,0,2521.3254314874,0,0,0,0,579.724494432846,2009.9468180702,1047.46111088983,0,857.196552857014,375.983001969361,119.2611586713,0,2244.30318029633
"2",0,0,596.86213766384,1323.09445130507,0,1637.56018550375,200.869645791091,2472.41019165055,0,0,9.29121053189711,0,1713.84271185289,0,38.985167222348,0,992.946052132585,0,0,0,1107.344822402
"3",446.234898558527,0,0,872.018578525184,824.066776450541,3781.12435915997,105.104097802265,0,0,107.516461366324,0,0,462.585998915662,96.9719091299153,0,369.566289928884,3525.59047422582,0,0,0,0
"4",359.70819076284,0,418.474493354007,0,0,0,992.248076665835,0,80.2401893553257,610.468911996294,0,3351.37537300749,86.8444380461249,0,0,0,374.83847342582,0,0,0,0
"5",2718.08927972085,0,0,0,0,285.437155199591,0,0,2560.3015338335,480.373480122996,2334.59697250924,2719.23013231373,0,70.6173647587512,0,0,137.644047091362,0,0,0,0
"6",0,4234.19564714469,1232.0440381858,62.1937772432033,0,0,2357.68854331884,0,990.322905379948,0,0,155.925955163905,0,230.183319300568,0,740.053637150247,0,0,940.860462690162,0,0
"7",0,279.890761995924,0,0,2971.2766077634,0,0,0,892.335146189056,0,0,1791.60651906452,0,0,0,0,384.264329746046,681.77909665664,3489.6641531598,0,72.7061685976039
"8",2741.34245532593,1054.04655522113,0,931.773002842892,0,0,324.672776800087,0,0,931.06702879305,0,0,0,0,0,1820.35703874116,0,0,0,1803.80016847318,0
"9",167.176591075539,0,2581.6049618175,600.811270848499,0,0,0,284.201596002365,0,0,311.291640370723,0,0,0,0,0,0,0,0,512.709509669972,3517.5195732446
"10",914.331225609618,316.845977998709,0,1373.63039990873,0,0,0,0,620.369631744047,0,2364.61429660469,0,0,790.673928410581,0,21.1177848814432,1639.49501394914,2453.23117828303,59.35726827438,811.791286156217,0
"11",246.193212108648,709.152789465698,0,2613.14358894045,0,58.5248904746816,0,1462.6100552413,18.4922210275256,0,0,0,0,0,1212.2582399547,0,0,0,4120.65271715042,3257.52387191911,472.81668462708
"12",0,0,0,93.3637842965552,0,0,3941.57402582942,0,0,1409.97669730261,0,0,0,0,0,3.11872205068948,413.719581607381,2616.37776886935,0,790.131529567975,844.004275274035
"13",0,0,0,114.673757352801,3808.92170637653,1016.33425435239,0,2687.79575641848,0,0,916.927990954082,0,0,81.9960235637623,0,0,0,0,0,1643.8398806872,1538.81859611241
"14",1517.05902568678,1399.39565703628,0,0,0,0,0,0,0,1479.88088915499,733.884280908071,0,0,0,1009.27408562681,4426.09603314159,0,0,301.619456445845,0,1096.05558890842
"15",0,0,2929.00748251995,0,766.753519402872,900.178614240448,0,0,0,0,0,548.919957513782,870.016871632773,1816.80464612049,0,485.725207005979,0,1861.02892646536,0,0,0
"16",0,0,814.073858880081,0,0,219.841571457187,1168.09954382836,0,242.632418243806,372.341040136284,285.437477215101,270.906782707185,1513.34099099676,839.385841281953,0,0,0,30.1024697159035,0,0,3176.0388697806
"17",352.574036635285,1625.05020577346,0,0,477.1121285246,0,169.287268568174,0,3146.60369069812,2235.84344051447,0,719.128489350884,0,0,0,0,0,0,0,96.294079652463,0
"18",0,0,0,77.571758184923,0,1288.54389094812,335.690023149958,0,0,1517.32609842318,0,0,0,0,4575.48803334242,548.634971745597,0,0,0,0,0
"19",0,0,0,1017.22724662162,0,0,0,62.5340801765017,762.291706748446,0,464.084865000344,0,2089.42492009708,1425.12458974752,0,1555.23646734758,0,1415.03681180514,0,589.050182631719,0
"20",270.852781000304,0,231.147144857152,0,423.102110701889,0,0,0,0,0,2379.32309809966,0,2521.30697498212,1716.48557524526,1345.88379804584,0,943.331312036164,428.553888934781,0,0,2155.88706265423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
