"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,501.30181569113,1201.49536356874,0,0,750.238761131356,0,0,870.541279250863,0,1202.82177802203,0,0,482.569710451485,2191.14543271127,0,0,3071.73730782923,0,696.36167423447,0
"2",433.913650562665,0,1369.9742727542,0,1109.9565463388,1263.50799716157,0,0,0,72.1964777989267,342.337098159376,566.470051543112,0,2625.65167108653,77.1784022875655,322.545460012905,0,0,414.134721198906,1495.34022715149,0
"3",0,0,0,1194.44254598922,0,1942.95210917435,0,0,0,0,1043.71117617075,736.314676139606,1991.91829500631,0,0,0,0,307.575159576063,319.237791913052,0,3054.6280900937
"4",0,0,1058.68818127329,0,0,0,0,1348.01179681038,0,247.674063332032,0,0,0,0,617.733905287926,1656.61101728628,0,905.023471792863,274.23251098189,0,166.223199849104
"5",666.513823003078,0,0,28.7647055926535,0,0,1920.11671057154,219.648941776531,0,0,0,2031.94577562278,1658.25472328888,11.8601562629431,289.047943198947,916.326463154979,1732.25035747878,0,1517.2232007474,314.337164851479,0
"6",0,894.02697232493,1407.77579210326,595.680475077183,3183.72541244912,0,1019.98602745309,0,0,0,0,0,503.271993045032,0,138.341631391657,0,0,0,0,0,3200.65998173304
"7",0,0,645.759157733026,865.399146395861,0,331.781849135737,0,825.94581546966,0,0,448.951655464568,1386.05285426942,0,582.476257572885,0,1651.41941826865,8.01468682820268,0,706.804746926893,1711.40420414848,1399.51299095966
"8",0,0,0,0,0,349.570058805225,0,0,787.655884457701,0,728.513888659263,0,3059.81793884296,1600.45546666313,3.15726287327402,403.348176624774,539.698367225457,0,944.353603903892,1190.48837814171,0
"9",0,0,0,0,131.21550164696,0,1059.83677915525,0,0,1960.79913525295,842.372688477125,133.904637173562,0,0,0,0,1059.01208782973,0,80.6846907467411,642.419561868781,2065.07006087809
"10",1758.01649479102,2432.02283968842,0,0,263.907544149511,0,1448.36241884641,0,1361.82295974134,0,0,477.323689409115,0,738.043828275387,917.402964905806,0,790.529293719198,776.983658924638,0,149.210338386272,251.831960983487
"11",2816.34112923571,1734.72092752575,374.432502262692,0,2238.86692163664,1115.55323266472,0,64.630974290813,0,209.069390980209,0,418.402309203051,108.370069622037,0,1618.61729315608,1448.93879214881,0,786.926078000411,766.548131357982,0,469.950518824622
"12",596.661045688173,61.3971564133712,0,2262.29973969655,1200.03784250267,2065.33043274175,72.8982954783978,0,0,641.453238917314,257.726655618407,0,0,843.955047130437,0,0,1788.98936218305,151.720907543659,169.796660884171,0,0
"13",1249.55295128082,1915.81168819651,0,57.3974185278638,953.135094150959,0,0,0,309.143964568303,1788.64736599541,0,239.459740882993,0,199.318446210597,0,0,0,1705.11415759408,1716.95623093104,369.448118413202,1305.3227890659
"14",0,0,1040.25479960152,3726.6800063828,0,0,0,2166.65460881588,0,876.634738656668,153.514088702957,0,0,0,1265.1264655389,0,2400.93159755662,0,217.655502352379,115.813209301122,0
"15",1035.59251879929,0,831.336994745993,0,0,0,0,1021.76929483296,3473.74265384045,0,0,0,84.1679474172213,0,0,0,0,0,934.3827298504,2797.44308541526,0
"16",0,48.2331671216846,0,0,0,0,0,287.390197472105,0,244.561961986514,2864.27620094527,0,950.308128352162,0,1441.15330613069,0,503.901908740808,1079.76399399507,969.404694597163,22.8745468455915,520.332758056188
"17",483.637287331746,266.237146379041,354.060297395864,0,0,0,2205.5700108859,98.9604642246151,0,808.786783660219,1364.76842287538,2147.77071595425,0,0,0,381.05845085516,0,0,0,0,711.043760155359
"18",424.592225553147,0,978.257196865739,348.837578407826,190.387986345187,0,1080.05511164654,1608.36062669596,2510.6827013611,0,0,0,0,0,0,838.467809675869,363.613539242777,0,0,0,0
"19",0,0,120.68905137959,0,0,1640.6879858358,788.408647716892,1849.5043905877,0,1826.56954800752,0,1419.44875892354,0,0,670.445827599833,0,82.0846362665875,982.172023858569,0,0,0
"20",268.740570238768,1764.82588129516,0,0,0,361.424376496217,0,0,0,468.401343222461,550.458179098698,0,1480.97830538158,1993.85943197567,0,2351.19056396583,0,95.0763835849748,0,0,3080.91871129812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
