"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5681.6807403162,0,0,555.04257266136,0,421.697036327514,1269.84870236924,927.094883874374,0,0,921.77109650206,0,0,0,0,832.151172071569,93.8889310348785,0,265.03798773351
"2",1004.59198905169,0,0,0,329.120126015189,0,0,0,0,3231.41844580359,2117.03444331138,129.250668585262,3281.79090328896,0,0,0,0,0,0,0,0
"3",160.221495425556,0,0,781.491452863799,171.750335276489,1287.7944342185,0,0,279.131795049975,0,0,0,833.122260625338,3779.91539143595,0,420.62917273252,840.555733889604,0,2036.16777254539,0,0
"4",0,0,0,0,150.718970530098,0,0,247.456683429085,0,0,761.064757763932,174.195255960569,677.923687116783,0,991.015297090274,2698.85316397188,0,236.202006273065,336.768324478072,0,0
"5",0,102.974477408267,2430.06485000923,0,0,559.270698575865,0,954.920509565929,497.240294746982,0,76.2791894477804,0,0,701.890950566708,0,4055.19492580959,1928.45406941971,0,0,0,0
"6",0,0,803.037625321081,796.515663132383,0,0,1919.08539988449,0,4656.03066190887,0,0,0,0,1363.49344926169,0,0,1057.02639076188,212.100626837598,0,19.0578357012314,117.120632768152
"7",0,1021.68577934616,84.7903416856152,0,1561.67118276176,6.984772408894,0,0,119.625851187694,731.742041748399,0,585.794564336191,0,339.611508210162,298.402543902805,1850.596304254,0,782.479922171008,905.564165296971,2274.57380586338,0
"8",0,2981.62950047408,0,3001.81095543889,0,0,1151.28165840293,0,0,463.036435570812,415.929613445181,455.163549383776,0,0,0,0,527.40081433757,0,0,610.806499144102,0
"9",0,0,0,0,899.1068811658,603.089656728547,1352.73537566034,134.747754305554,0,0,1068.26979350643,150.012506105148,0,0,960.027416090644,0,2093.89994390867,428.849717015823,0,0,284.576098542216
"10",1868.75265019444,0,0,0,1600.93383906938,2014.21240531778,1889.78031733523,0,0,0,0,244.923994217314,640.294558425946,0,0,0,59.6249161003108,1035.06126121331,772.290677580553,0,1239.5833723663
"11",0,0,0,0,658.790288355075,0,0,0,0,213.85624355133,0,5806.96607995015,0,1313.03954885486,975.880448802129,0,0,518.4356154884,207.499231185016,0,4476.90081472255
"12",0,0,0,0,0,0,0,4.09769161042277,0,0,0,0,1944.25489583706,0,2334.97057484116,0,0,384.368694423968,0,2848.52875386692,2596.04577421837
"13",1154.8660529541,0,0,876.384320561961,0,1243.56814561853,270.148514102378,580.186044444823,976.148893460894,409.817762479163,276.414105755456,1893.65719368906,0,427.400754165603,0,514.674889849639,85.1328784770743,274.004686016951,1662.64234202363,0,1164.26138221848
"14",2715.40234432455,765.887551565014,0,600.950338166846,1059.60048081395,2145.66166795736,0,960.630996887487,0,2942.13774942693,0,0,0,0,266.757575437857,0,0,0,396.121030773178,110.115281555745,0
"15",1811.51516742232,1862.37463785293,0,0,0,0,0,1740.37305883172,0,0,0,0,632.426698574521,0,0,0,0,2192.09012920283,0,1939.65553301718,0
"16",1018.2119971117,0,0,367.919134329021,0,1405.42244965994,0,0,0,0,668.571269335579,117.129396893994,0,0,2273.0740277726,0,584.910604501355,1191.34991269332,0,0,1305.61207194574
"17",0,0,0,2220.30204818493,1570.82475146731,0,86.2822182645228,314.446138682299,0,0,4020.21857543252,0,0,0,0,429.957695375584,0,0,0,179.861912310361,0
"18",0,103.805065083095,0,434.127703392113,0,0,2155.39618572043,0,0,0,0,0,0,0,1129.22255114453,0,0,0,1635.39276924168,0,2885.31050121231
"19",0,2699.93826187258,383.150052351765,0,1268.71599376503,0,0,0,0,225.690485355694,126.113108364041,0,0,0,0,0,2092.020485675,0,0,1522.54088729882,1061.84159549314
"20",0,80.2823210338798,0,0,0,0,770.524332383867,4132.32119689177,1515.56324449609,0,269.556975831525,0,905.50330058557,1152.83841313406,0,0,0,1774.99939929162,985.07997223263,0,829.204590676465
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
