"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2430.66504902645,0,1745.40255076876,646.815655728338,433.31228377929,376.985803598581,1438.68999394703,173.903660373956,6.07244527845523,0,0,0,1273.98987885628,185.040471168837,0,679.694653940786,0,149.514096109201,0,1428.1265803147
"2",0,0,0,1052.19025864192,1620.88640511952,0,1179.35716350416,0,253.315242320348,0,799.799594790023,826.018259679431,0,0,119.10625249931,218.978923539451,107.964727446564,0,3171.61139318881,0,743.978355326578
"3",1609.87551027785,346.602618183392,0,0,97.4516638965589,0,453.913982019186,0,630.093819135959,915.456626800187,0,1600.70139831892,1936.41719762395,130.888068940601,0,0,1616.72145180637,339.517192602534,0,913.140314457631,0
"4",175.165337293487,316.899849173847,257.918927812368,0,501.386265739144,0,0,621.792491141351,953.510646406005,0,36.2499400498789,0,0,0,0,0,0,609.055055271772,0,2802.21963372591,0
"5",0,99.0432127180489,1734.81476340332,0,0,827.342030290251,0,753.327678672784,434.655957344667,0,838.844327207824,0,2810.3094958237,381.145966870526,0,0,0,303.685069853001,2497.05762903213,531.549710697914,94.5141236358631
"6",1709.68599410015,75.2740866733699,158.72117174227,0,0,0,0,0,211.632671305559,1432.62404751506,2.60273263640813,0,0,2654.9952064556,1412.34939880945,370.435262861437,0,407.435627966416,0,0,2507.71208551164
"7",973.188828992251,838.371553606999,0,0,0,1050.30825714393,0,0,0,0,0,912.366915582522,0,0,1320.80434337463,0,0,662.840174537528,1471.70697573837,943.271106378511,2390.6646278183
"8",0,0,0,89.1459991256331,2355.05562072412,0,922.84785738903,0,0,3274.58513005623,440.176229121838,1175.96029207652,566.518661502573,0,531.576096323672,0,251.193139877795,0,0,0,0
"9",935.379512770837,0,0,0,0,0,805.866130341783,894.250361329456,0,0,0,28.6899937272965,2001.82476191484,910.964195513759,950.662327650038,0,0,0,516.81872656612,0,930.859133215047
"10",0,145.657061202491,38.8640671521805,0,650.688152141828,53.3959701335262,1496.1717142326,931.491444087561,1063.63674853972,0,0,0,0,0,0,4406.11789060629,1784.67432130592,794.760622418512,0,0,0
"11",799.622348241413,0,593.012678862517,0,0,873.744532333297,715.188603962465,686.165986774949,249.772718455754,0,0,1318.08393889929,942.639334793077,31.637578130289,0,4506.85585896936,0,2459.47703285965,0,573.710499465469,421.45715916194
"12",0,1697.9906291402,1039.71437149823,1787.64075992202,0,0,0,0,0,418.283611996532,0,0,0,628.218249413654,384.948799639311,0,2217.0584933418,695.49576110585,0,1242.91570874035,0
"13",242.003646649416,914.963111879244,0,0,0,1160.58269982284,0,251.112288488762,0,0,4300.93833248838,476.151047419194,0,854.676696108384,1372.93397717214,0,619.476047096627,0,0,0,1616.47011869276
"14",0,20.9998637713425,663.272602031921,0,1365.93061671017,0,0,2042.17603810314,1464.31940129179,825.152905371838,0,986.801593335876,243.337088517023,0,611.971181406627,0,743.518281590618,519.594374220745,0,1811.49062473746,664.700445820296
"15",692.437060146982,1110.68684539261,1083.42786714493,0,618.341423372139,0,0,1222.5025951123,2380.58292572885,0,0,0,0,3.04725213586067,0,0,0,2547.85114894573,0,0,519.558106922121
"16",202.558242956707,0,505.965372134582,0,0,2599.4804707802,2852.63934314936,0,171.648608451248,272.970048855661,1052.2049526891,0,654.869770784458,300.620779739237,319.24327470268,0,0,0,0,0,0
"17",119.284483392549,835.95311754053,775.469950323794,1001.55608654811,0,1.58876606359257,674.910876514478,0,85.0943860273089,0,2192.84956463465,2232.31977008241,342.308584359554,560.557754230578,0,0,0,0,0,0,0
"18",0,0,0,364.629681222676,769.179429313496,2203.65260198067,0,0,1068.47340719968,1219.87050180997,0,0,0,1347.44838923432,0,240.640918932543,0,0,442.516935546217,686.8429105546,0
"19",0,170.197501241056,2531.54183757777,1909.65034439798,0,0,0,31.9866715783017,0,779.778730126322,135.786158575784,0,0,0,800.839304727118,217.406128515186,0,522.381082917791,0,0,2280.44311051876
"20",2274.36073166281,615.273095086439,0,1129.28593544287,645.497616474644,617.63919081911,117.35252704248,617.38156174092,172.949250638891,0,0,0,338.862505636979,0,1219.87500760812,9.47116856898595,1248.72472066481,0,782.18946021108,0,2627.01097495929
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
