"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1023.65669399316,310.043988600688,0,653.114914959709,0,0,32.4229021860607,0,1709.25009652963,1985.16283598579,2069.42433583453,0,873.466241349217,0,1574.30769726029,737.363416191416
"2",0,0,1725.1746713401,0,723.468574014224,0,0,0,0,0,0,0,0,0,0,0,6740.04461523993,316.91466827809,587.604047183704,0,0
"3",1850.32676175838,0,0,0,509.193744178594,0,375.439680158754,0,0,1024.32053422642,0,0,0,2103.5417854432,126.850116379901,0,0,0,222.429981140816,0,4378.67724077705
"4",0,0,551.492128113177,0,0,0,432.772746479633,946.505026922893,1979.350549701,0,593.080860857924,0,0,0,0,0,1033.02038469588,587.12907964779,0,150.847370195372,0
"5",3024.3354915199,1903.34308669129,0,0,0,0,394.048986153505,833.810888962261,31.792923726076,859.194997667405,0,0,0,0,1682.315829698,300.435582047604,14.8115897634533,1187.21654913497,752.510115449762,0,322.473924735692
"6",1210.48942862781,286.382708102942,77.9871150321386,0,3055.98224443285,0,0,1048.02575436368,341.137441818337,0,440.544783509225,0,0,2412.82930669311,81.6591343024345,0,0,351.224903874111,298.978431250469,1338.2270335702,0
"7",0,369.712620685882,1432.80374579234,0,7.20204431581476,0,0,0,147.536636133349,3335.57136585803,0,0,2928.66108967952,9.24692586827462,1027.49093241884,1274.72359136523,0,0,0,30.5738310557193,0
"8",224.521661021794,0,0,458.826815736104,0,0,1170.39727159096,0,0,0,1379.3069389273,3409.24580320222,1321.58881631653,0,0,0,288.868957170667,0,0,1354.30276223198,0
"9",748.693246671394,611.276210646459,210.673669495775,0,0,0,0,745.130336625366,0,0,0,0,0,0,0,0,0,1549.11538643783,2686.39703023147,1424.02926292074,0
"10",2146.17753578884,0,0,0,1524.20343137784,333.060681775062,138.927398786672,0,0,0,532.293520708763,64.6250631710496,0,1558.57502791567,1404.23099463125,0,852.405883985495,0,0,292.413393440973,2518.54506023903
"11",477.446495463786,0,0,3585.57262149746,0,739.14843963396,0,397.432193668381,1829.20336465764,0,0,0,0,0,0,3477.69994556511,116.405732337256,3110.64200789698,0,0,437.817470189004
"12",0,0,0,1493.50192324175,870.061612892471,1640.94250125675,0,67.068992044266,197.612522550524,0,0,0,3426.4391308175,0,0,0,0,0,1478.15306116164,0,938.486640833151
"13",0,0,0,615.096039687609,1047.8725501605,0,2164.2656991467,2644.11630315224,1148.4633382293,0,0,0,0,0,1243.88208131987,0,0,515.069681156882,0,0,2430.54227296453
"14",0,0,0,404.290177515822,1453.52838998274,813.180525733855,0,703.830757970079,7.39255750674351,1556.23906080007,2049.06732099246,1964.91016665574,0,0,0,0,0,0,2076.23257027951,934.593489471714,0
"15",0,0,23.226872516292,0,79.7202578647414,3172.52573580562,1809.17263901811,1767.59557213327,0,205.232035482347,0,57.4184436061992,2160.39836414257,0,0,0,0,307.637102724722,0,469.046207176723,126.461994431156
"16",0,2754.25777066736,0,257.810319550394,0,1007.96196574492,1121.32085858007,0,1618.87021976482,798.416058045126,0,0,0,0,0,0,19.9323754918331,1063.67752219887,289.953774199882,0,0
"17",0,0,0,0,0,887.702016388889,290.859715826673,0,0,0,270.9482328215,1483.4638225737,0,0,0,1046.15415368324,0,0,639.156205494632,313.438347608731,3890.17084532015
"18",51.5710756326898,0,1162.95370011079,0,0,202.868242814541,0,0,0,0,1595.15175167705,121.780122320537,0,1284.74687317913,1677.75851034586,1801.4685434974,0,0,0,0,444.955956216285
"19",0,372.178342081898,1289.32126342424,0,0,0,350.730200021226,337.361285134193,1359.11497417242,0,2262.76686922678,1785.17682228971,0,0,0,0,0,0,0,1623.36111382544,0
"20",0,3321.42685576015,2909.09044385922,2264.40371884083,0,0,1037.25481739097,0,0,1365.81999573071,676.291553472812,638.050063116121,0,0,0,0,203.536298386752,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
