"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3213.43909241578,690.22015457459,0,0,1631.86614408904,0,0,0,0,0,1000.78650953561,1253.20417880517,0,503.969954108991,1741.9720651291,833.751143709975,99.0038805223112,0,0,0
"2",3224.5165061592,0,737.228441834177,0,554.309957532271,0,33.7769953204172,781.368233529627,2712.23946018396,0,1265.24209353619,0,0,0,213.035489293683,0,0,301.094876427986,0,270.39452223841,0
"3",634.111037064877,0,0,0,0,0,1661.79827186764,83.7843703299884,279.219055747499,0,0,0,2782.51137578167,0,0,467.639249179808,32.278228438726,1467.12627549702,0,0,3182.31198015578
"4",0,858.931387450173,0,0,1320.16753352075,0,530.924851410139,155.864862618987,88.4097901219632,0,844.185041986052,0,181.313805885801,0,450.567068548102,0,0,0,0,0,1843.8338050717
"5",370.891026623856,700.438163504099,637.823460889348,1590.69702068272,0,0,0,1333.38566277014,0,0,0,1707.33304879546,0,670.302537053936,0,0,2297.40983563461,0,962.801268393629,1035.20794120206,0
"6",0,0,0,0,1355.35801647871,0,1021.52849508082,0,596.132033450004,180.121954208714,28.1436420286196,815.79879114507,0,0,227.30502675891,4546.15300965885,162.155220194612,0,2010.77209657306,0,0
"7",1213.8196276045,0,0,0,3.85301007699283,0,0,1370.83906810999,64.4947788242673,849.322419520147,3311.60181436206,1374.42310606344,0,0,139.870253625573,914.497734697638,0,0,1001.00569939568,319.795270892739,0
"8",1527.90862588372,79.3608086175295,0,622.742215922269,1682.61399501294,396.942808244661,0,0,503.567291264051,0,104.896704781137,0,1330.58096477144,837.124854632795,2258.46377842682,0,0,0,0,262.856978640244,0
"9",0,22.4846308133628,130.582183591177,0,0,217.49667693022,1390.89703026225,0,0,270.013100137316,0,0,0,165.856266700847,121.234859848203,0,1559.61656183548,1013.52724430938,1054.86037980239,102.328414721819,1926.41779407662
"10",1064.05661309285,0,0,2358.20988389623,99.6984999952695,0,1679.78227966085,0,1425.65185607263,0,2042.45021347441,0,0,2102.00034945167,0,10.7210105738509,0,0,0,582.887285602893,0
"11",0,0,1784.94441295362,0,1110.67872843402,1914.93797668526,0,2034.84451474736,9.36734696655151,958.833345448682,0,0,683.247967774265,0,2215.76343934292,0,0,33.3269641152932,824.460790402924,2600.96278403856,0
"12",0,0,0,528.473447163829,0,0,0,0,390.628155262914,0,0,0,812.650863003582,2057.60769238303,863.881750081573,0,0,2539.5178491073,0,654.714440267732,2264.79218752818
"13",0,168.757606471513,2101.97969744117,0,0,1935.62195968474,463.600301289068,1353.2618718823,1395.16588374246,2078.48573987195,70.6578766936907,166.099615003617,0,0,0,1370.86928379702,0,0,84.1985431589788,0,620.609586781174
"14",0,0,1017.00477862539,553.492102255825,0,0,826.812760022229,502.180892738433,261.341290964049,303.037596995644,0,1254.43969480272,1989.87653468032,0,0,0,2262.51906826515,0,1012.74659498396,889.998335018846,1089.81536755615
"15",1130.15001688398,510.325902157459,0,0,415.603779194652,162.950484215228,1798.80512548521,56.8170359127037,1587.37250061952,0,0,0,0,333.870087962304,0,0,0,1137.08411907649,891.556013367039,0,2153.90016002711
"16",568.108243171666,0,1237.9267991419,207.325295217741,0,1038.52087610725,0,0,0,0,385.542676153122,821.970159004997,22.7532442412499,0,0,0,1928.93841636971,476.134562587444,0,2232.35662836948,12.6239638786726
"17",0,1613.78317208604,407.770607926213,0,697.842167658486,368.701508911142,0,553.522519382754,0,532.659302958242,0,1265.65648339153,0,843.778271275569,54.9250970178879,862.559873852729,0,264.103927410665,0,0,1356.59040784623
"18",0,654.517498107755,0,1761.53097989449,1557.62076070691,0,0,0,0,1315.79766479644,0,0,0,602.145002409187,708.991131800208,0,0,0,1189.01383031424,553.637907765113,0
"19",0,866.47877485004,0,1342.97221834795,473.486400608837,17.2281342938839,0,0,0,2361.61031334983,0,503.791194347999,0,1465.50495375962,0,55.4939251041935,62.1195819789683,2231.3253735346,0,0,0
"20",0,930.060558162224,637.243072706449,114.058452688934,0,2136.78023398521,187.3078913552,1265.00807895443,0,294.912610523152,1746.73176917859,646.794607030913,780.948466012558,0,1471.34258622902,0,130.237780644075,299.848070110914,0,0,1774.59956897589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
