"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,311.656106849176,776.877831171927,0,0,0,3185.1023474305,332.030811431443,0,0,0,0,2233.97685591924,2331.37411007588,753.636707677,0,1043.55835233538,0
"2",0,0,0,1583.2695535179,0,0,586.163635335338,0,2462.85951574345,0,1307.55877963408,0,0,0,0,0,0,181.757937924014,0,848.764362159936,3122.83279174126
"3",0,0,0,0,329.992591080537,0,1197.44374375061,0,0,0,0,1376.38603896553,115.410986638329,1094.01013188585,0,506.057723456369,0,14.907480890878,4422.69814118547,0,1533.87300620948
"4",235.011979977814,0,0,0,0,1226.86338768564,0,0,791.56857020712,0,837.268949646977,0,0,0,0,244.464230220325,0,0,0,2939.02102887579,0
"5",2134.47237713385,450.2184926434,795.28866959482,0,0,0,1615.64293585266,2309.75194502043,0,0,0,127.490701965382,2450.84586199559,0,571.17240102746,0,60.6890190163578,0,0,790.71756129998,0
"6",0,0,1409.21488840529,0,5.67488406788698,0,732.437140216637,458.708984908405,0,0,0,0,0,2682.92965268451,1258.18223327438,0,0,301.491669954639,0,0,4094.82883206557
"7",0,3660.83364480797,1428.00344672498,0,0,0,0,41.0747575307612,0,297.14609595665,0,0,412.075907248342,0,0,0,1160.26668876502,2615.08453001158,0,949.037712127634,0
"8",0,0,0,0,410.009435907011,811.060411335755,0,0,0,2253.88753771065,3645.32951051321,535.500084308762,502.687185804768,0,0,1448.5848606174,0,0,0,0,0
"9",535.705250242872,0,755.955615904748,831.869606936402,82.104623031217,23.0173802534538,188.269026595774,298.213696463193,0,615.580247345331,695.298063239117,0,1.80034293776703,195.980148996382,0,0,3639.27090742066,112.250233662128,0,0,0
"10",0,171.459443497899,0,43.1225525946891,2094.51014361906,0,0,0,0,0,0,0,2176.16835408053,0,3177.68048101771,443.137536075051,0,0,0,827.400490615997,2431.97899031966
"11",194.873588500924,0,2969.6624250469,1538.89399514174,0,3069.4385135973,218.82325542293,0,0,476.726190673016,0,0,2321.05350271271,0,0,680.060838456964,0,1341.49592481459,0,1360.34003654244,0
"12",0,0,0,0,398.292455656079,229.784295778291,3031.86799026154,4061.80354542864,318.097340835694,9.6566106116702,0,0,0,0,0,905.560377201599,0,0,1157.20376902455,0,0
"13",0,249.668163607414,1951.38711730057,0,896.037941899679,0,0,899.557076271433,3755.36863539133,0,53.2511665371389,0,0,223.06957187194,1258.03120581691,258.772928772283,630.074023859261,0,1347.52911314881,0,286.561021340946
"14",63.651477563343,584.176594670531,73.2114467067241,0,1864.6092074367,123.47848255838,1302.81170461655,0,236.256759373705,1989.25055853028,0,695.01194944195,1442.49674428313,0,649.594149580723,919.465984128602,0,965.476935837858,1020.91442878737,0,32.8585933929304
"15",0,794.677746800099,0,0,2878.34545967242,49.5698292831544,0,1421.76710535381,1610.02993175574,0,0,674.329974130271,392.470630397431,163.592494773921,0,0,1447.35108793411,0,0,746.300964800753,0
"16",739.454620378125,907.213105389341,0,0,0,0,155.598474607204,0,0,0,711.309337680473,0,0,0,0,0,0,2061.52293420848,0,0,4357.10239197966
"17",1575.42574274013,960.046574935875,0,0,0,0,0,0,109.969327776957,0,1783.31750293578,2725.90926787004,22.0778848575042,0,0,0,0,1279.68784375322,0,0,365.459194847991
"18",4254.96665994755,0,0,0,0,0,566.176095094654,0,29.4393621358928,0,434.087710575636,1916.90491800778,0,27.2308005004547,0,1114.44922953238,0,0,0,0,0
"19",0,1794.61363596793,0,1680.81193979045,0,0,0,0,0,0,0,1505.56027443164,0,3296.48031223425,1102.54470775164,0,0,0,0,0,0
"20",0,45.6701923154958,0,3401.53396808881,0,3510.95667148278,0,0,0,317.444459552012,0,0,0,1394.89690268167,1212.14525661316,1215.37558761292,0,234.780943965071,1083.06976424569,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
