"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,324.809515260828,2238.62526646153,0,0,0,0,1337.65569932546,0,5292.13722814019,0,885.199679062559,573.879427915752,0,0,315.90630672418,0,0,0
"2",237.404146593661,0,0,1390.10690223721,0,883.388282831883,0,0,0,584.705905407913,822.500519002513,0,0,251.718234638889,794.495516079093,0,0,0,0,0,5128.8870692649
"3",0,4480.04460678384,0,1438.8338754049,166.336760905549,0,0,0,0,0,523.198289882814,1413.16920965366,0,0,593.939384700647,123.817956607778,0,1323.0201617008,0,0,528.419598423128
"4",0,1189.69513919572,0,0,0,0,838.216457080099,2025.00427668432,0,0,269.703213430553,0,0,98.3085144582498,0,0,170.14984141483,0,0,1119.25353339213,563.867170957749
"5",0,1911.70902645053,0,0,0,168.014731391429,204.431494079369,0,0,264.838594027578,0,0,207.47003849428,0,4088.94937937667,363.715848382443,0,3718.91972655176,0,115.227486048729,263.013640747142
"6",0,0,0,5554.20902479571,0,0,0,0,0,0,0,0,0,565.422762783784,0,0,0,0,0,3101.69527253163,1722.14122546618
"7",0,0,0,0,0,0,0,913.004525773153,0,19.2785170321922,1436.84068853871,0,3292.97573461198,1855.18150516246,0,0,3046.24181205448,0,0,0,0
"8",637.773295347969,0,491.064764940058,0,518.550887062877,0,1871.86540071582,0,234.351993163027,0,0,1011.23267407198,75.1885441931288,0,0,716.638183306377,2431.77151250484,1618.62177089151,0,0,0
"9",449.671877152247,845.682697384032,0,0,0,0,791.437746743449,1083.87904237778,0,230.535612134097,0,0,1196.9212251934,0,0,3302.72158401899,0,46.2261162123945,0,0,28.2392418126474
"10",0,0,0,0,0,296.532129400785,390.010192718955,1382.0444292295,1726.06128722039,0,1226.28915512206,12.6554095175147,3439.4858457739,998.418624720271,916.757458171181,977.203459946107,0,0,0,0,0
"11",0,0,88.9703087056012,71.4507365116902,1953.17510847422,0,0,0,0,3333.54713876844,0,1221.06439300465,0,0,0,0,504.89319008847,0,3774.84115414653,1788.5979334476,1434.82830776237
"12",406.466164816955,0,99.3480396688386,0,0,0,1395.25240919936,1210.10702703755,0,715.971873960161,0,0,1105.03321560422,0,0,0,0,2839.39906061878,1328.89369075006,0,1011.79490314216
"13",0,1191.44612482187,337.475464311979,0,606.953267863335,0,0,0,2813.91573139596,0,439.752102606947,0,0,1252.29830035213,0,970.496654288953,0,0,1557.14170926366,742.106450258468,1897.72216065434
"14",28.7813734956135,0,0,0,0,2360.47881005587,2746.87644712619,586.033201423673,0,0,2444.81596213434,606.83429473333,520.01279708522,0,765.095228864071,0,692.622351582482,0,615.636084399072,596.078466008841,0
"15",0,0,1948.10325684431,0,0,0,0,599.852407978045,1003.70878236944,0,0,0,0,1225.47437315394,0,0,2423.34712942617,0,958.964394273203,560.831170963781,1458.15370989286
"16",4128.92951583208,0,0,0,0,1109.03593160674,0,0,1902.17280956403,0,0,0,0,996.124423681071,0,0,0,0,795.938183559368,0,0
"17",0,0,0,300.091561859627,3787.59155845225,185.993617308155,0,1117.21791404823,0,0,1094.26625029921,0,0,855.382241643343,0,0,0,0,0,1481.35019610672,0
"18",3234.96583462169,0,0,0,0,2547.74096819073,841.839827997514,573.734286424384,0,0,0,0,0,0,0,673.881989726516,0,0,0,0,471.091868833448
"19",0,0,2497.21315218157,0,0,2269.86233236115,515.304026093204,0,1633.37883950706,0,1542.08565117669,0,0,0,168.807044829299,0,0,0,0,0,753.359824026926
"20",609.569488624412,0,3920.5486230317,0,0,0,0,0,0,2658.26070715426,0,0,0,94.6613559723186,1327.42699514525,2841.43047571597,0,0,0,0,963.976100913667
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
