"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.9505183691033,0,0,2664.56548859291,827.511714061401,0,0,0,207.86978324661,0,0,0,160.644009619739,0,0,0,464.099090521116,0,1605.25289783605,5023.31962064372
"2",0,0,1001.16129744881,2195.4945909663,1033.48656098023,1058.28714274772,0,762.76308758403,0,0,0,296.953953805095,1663.87202982888,0,436.90993310002,591.277741439986,740.004806592108,247.270004662205,0,0,65.72542690069
"3",0,0,0,1056.917478139,277.454366776439,2937.16618281205,0,1534.03290081083,0,0,1827.34274913373,0,0,1710.49004089593,0,997.949456531669,0,0,0,249.426668963479,0
"4",1343.88303589039,0,0,0,3.94168321644977,0,0,0,0,275.402882111524,276.140879820082,417.207783307452,0,0,0,1116.99753912342,2212.92358399976,318.780704416661,0,277.224559372396,31.6954953556557
"5",0,0,0,1477.04302389756,0,0,0,0,2866.6407422594,1012.24379151971,209.641356986073,321.130995539358,380.491436722017,0,145.541810602476,1186.81749368288,980.575587751167,0,0,0,2726.16372658934
"6",0,1369.54335222717,0,175.117732999772,822.439654382108,0,3257.34058714276,534.29176687174,0,0,333.843611370291,0,0,2608.8621750776,1842.02940550591,0,0,0,0,0,0
"7",0,1987.28050711511,982.86153794298,1464.95920938649,0,0,0,0,1630.86647756889,2173.90705728864,0,234.150996406651,0,0,0,1099.0165784541,666.677288532651,109.969078706845,0,0,213.834051770682
"8",0,149.090095192782,0,0,0,1284.48884103946,0,0,0,462.732162882665,0,1283.95866497986,3798.28281880146,0,150.865892171891,1079.85545134051,652.193276094608,745.591823694108,0,0,0
"9",86.3451302840848,0,349.621553220629,59.5181140906373,367.360792400477,1119.04599189892,0,1054.63637084771,0,0,0,0,404.483172528005,750.766430085322,0,0,0,216.07763172466,655.723330164157,0,2911.73662578455
"10",1468.40533436697,0,0,91.0659165966101,0,0,0,0,58.885736939334,0,219.732557764575,1237.43642951543,687.035715708153,0,2515.60641636788,1856.8116354149,0,1708.16800313097,1522.31024601579,0,0
"11",0,1208.680966028,425.731526244965,0,2559.75063731508,688.057176978046,0,0,2085.01049341237,1507.71768975798,0,1860.82798105438,2461.3170235547,793.891329476211,152.277663144804,272.864156029055,0,0,0,155.241627913935,0
"12",0,0,2491.91063812052,0,0,0,384.249595346439,105.877425000115,0,941.299446976555,0,0,0,0,0,1663.36704096041,0,961.742010441933,1934.25163174664,0,1629.56859620531
"13",0,0,560.492638354195,0,0,1884.58335603604,1441.32943384479,5383.87528343464,0,0,0,256.877367561089,0,0,0,0,1869.69870876806,0,412.451177818863,0,0
"14",1928.26416763611,0,510.805756865041,1923.24533746479,87.8827505945881,0,0,0,0,0,1013.39092410856,999.621018296592,0,0,571.394658475654,0,0,2528.13039277307,336.847667831843,2063.68234286255,0
"15",1472.58645829266,1384.18773955896,863.032150446925,0,0,0,0,0,279.540386316107,0,0,0,260.097785299682,0,0,0,0,1223.41461888327,4152.98399677053,542.592089333368,0
"16",878.714140284587,24.4015196020478,1473.51130194921,429.698834416456,0,0,0,0,1176.00688594422,0,0,421.633603443594,0,514.954864443262,2077.68296468701,0,0,0,0,1935.59674947282,0
"17",254.247941398226,0,489.272859299079,0,0,0,0,0,1216.63872077945,0,1784.95610734651,1140.31409375352,0,2329.70715215018,0,0,0,890.593088868645,0,0,716.163376121944
"18",0,1645.45906696861,0,0,791.628404598121,0,1652.49142690415,115.400276427517,0,1664.14545956506,0,899.166623829522,181.507418513281,0,470.890772506014,104.949059016296,817.61626746562,0,0,0,0
"19",120.507588164858,1471.16041502006,0,0,662.722510363465,21.9063975730918,0,0,0,0,1144.24693302165,187.813697628915,0,188.241852875386,0,0,0,0,0,2676.12357300325,2907.28790252539
"20",2180.60790016654,363.823414554161,234.322349791546,206.441378112338,0,0,2859.82295851595,0,0,899.475774461483,2990.15671264235,0,0,20.6321610054516,866.150918520253,0,1329.33631786726,448.256694876045,16.8471660440841,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
