"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,112.699321365485,0,1499.17592118114,0,0,2182.55243104007,2047.06715762626,0,515.188224594926,0,897.086208316425,285.579691960028,1818.22720273604,92.9543712240492,0,263.638689162704,0,1254.04390368343
"2",0,0,0,0,0,93.6221185242875,0,386.081378838077,0,990.102986972241,0,1946.08901639786,400.25307924217,816.891015783786,618.316161609926,127.585259963286,1036.68300678049,343.986728948987,245.92213093665,0,3087.67369205829
"3",2360.90903770814,1086.8557521934,0,0,0,0,655.833742458479,1160.30696047883,373.177934402334,77.0774573489884,214.720896008964,321.428684250081,0,0,1532.46548583698,1335.40429160168,0,241.25554208915,0,0,1231.34405968606
"4",0,1224.53456301381,301.433428221896,0,0,0,0,1139.10056664177,283.773165510797,0,646.942512078502,0,196.201601711937,1022.67935050198,0,192.24873499214,0,1267.28422394092,0,0,0
"5",568.09742700424,0,0,630.248249018736,0,1169.55106346656,973.434885107215,430.164873494234,1194.2005063127,0,0,0,902.505675003039,667.134100400041,0,3582.04694920693,0,568.040470085156,0,620.865766451177,0
"6",831.17057985996,0,0,0,573.760085415322,0,1098.17479204187,0,2797.25728588169,476.033916723707,500.661992779632,0,0,2422.89823184706,1820.18462354227,0,0,0,423.326777485844,0,0
"7",0,0,0,0,406.169478690177,88.6253908795298,0,828.682888598506,0,2059.92690434919,248.852539047353,691.475455195997,629.157713621245,1784.68159339577,244.992193848868,287.186566740014,0,496.903659499681,0,0,2796.8683993067
"8",1034.87271078049,0,0,1522.89161174305,0,0,2348.05492812345,0,0,0.0318183244055206,733.081638724621,146.871552852271,799.127817052713,0,0,0,118.144870723973,776.835295445666,0,0,2127.14678242675
"9",1238.68172357352,0,1180.56548234284,0,0,992.665541572788,0,0,0,318.954352478235,1563.9395910911,0,0,1014.79911111511,0,0,1049.73305861781,350.291042025915,265.685240211872,0,0
"10",180.543272670428,0,3314.63581452956,1724.36449922845,0,0,0,0,248.295812746171,0,488.081110532132,1898.86707464217,69.5952277161375,0,252.765069348707,0,406.372945203215,108.697368326136,653.609665095214,0,2019.63013178231
"11",0,0,3765.95237746881,0,0,178.492507287823,0,0,0,0,0,0,1094.1934151162,0,1195.99900429447,0,2705.22131132921,0,3080.5310835991,1452.86590951731,698.112662296659
"12",0,1848.63171599083,244.353335008615,1391.91845906516,1615.05670020263,0,1447.50025450318,30.4303953922343,914.194347017174,147.570503502744,0,0,0,0,226.624462537017,0,0,1305.71060750289,508.790752036696,183.369810544814,248.11504149399
"13",0,3425.47962914788,0,527.460524741269,0,0,216.540351126354,0,0,0,4671.10368268983,1851.04865865142,0,0,0,0,1117.67511946091,0,0,0,0
"14",0,724.331966821662,0,0,2241.55570101685,1470.54183504239,0,2579.39039505421,0,0,0,307.057669811947,2818.97489228041,0,0,228.184376358105,286.807117965754,977.443458031685,227.709004980886,0,101.268599544943
"15",1723.97604598192,92.0629433299862,0,0,2071.16268226727,0,0,0,525.054912470555,1785.9119542628,0,0,764.134222987305,0,0,0,0,0,3216.13246360179,0,0
"16",0,0,0,0,524.253371588556,2006.41159249209,0,0,147.834465883047,0,0,0,441.759337285496,0,1990.370106116,0,0,1412.62732956263,0,1381.58261643029,1027.36204488516
"17",0,366.03221318417,0,91.8562074607912,1119.87592863086,904.651859047384,0,1927.35386599244,0,1242.11699622169,0,159.279514690234,598.768785611582,0,0,409.661980230223,0,1174.18655561903,0,828.109433029106,0
"18",149.990291027295,135.235695953548,0,923.637758161429,0,0,0,0,0,0,12.5563263979365,836.773877871877,172.958372221161,452.020404268886,830.622384262912,0,0,0,146.06940928119,4683.39025634797,0
"19",334.130351279501,715.413115000641,0,2154.42498528558,118.8860741794,1417.30897365273,0,1009.36578648631,505.697415827453,0,419.802869260684,743.065423222712,25.7418147117414,0,0,0,0,838.830861621804,0,354.956716437154,742.386483210244
"20",1311.19025659882,0,575.78317211224,0,600.512827228833,0,2855.69504839352,0,141.551166127788,0,299.708673583053,139.948056939945,923.715446395079,0,231.431251724722,1989.36079016473,2455.43403576591,0,0,0,891.543021522731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
