"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1310.20690969492,681.658135454015,719.952293400341,0,0,493.640438015208,0,0,2156.72833827325,0,0,3095.18865517427,1099.99386769071,1410.84448518785,0,0,0
"2",2731.37257762455,0,0,0,0,249.133973641536,0,0,0,673.170088456617,0,0,682.140454148446,0,222.551860056921,0,0,1466.60677406007,0,0,4068.23084806792
"3",773.684186701124,489.598265282946,0,0,1607.2340257891,3080.41466454057,0,0,0,1708.15285042235,0,0,0,332.457916088071,0,0,0,0,0,0,2599.23793523892
"4",398.806726776304,0,2336.3986797407,0,0,13.6493593885648,1919.9807785978,0,0,0,1559.35618185589,0,0,0,0,0,46.0064202545077,0,0,0,0
"5",1614.390038651,0,0,0,0,0,0,0,399.085260192116,3095.56779008,131.390903107567,0,2914.82737532866,963.254321607451,963.089305753429,0,195.873045135389,628.853845502991,36.0275901167887,363.930490074654,0
"6",0,865.979405068474,306.089323369084,2238.97108612085,75.8482008783496,0,0,350.612125471302,1070.6356354655,969.25721759403,0,0,0,0,0,0,0,333.140948132101,0,3958.553049401,774.38129407663
"7",242.698222954691,0,0,1432.49258765721,0,0,0,0,2483.5536531632,0,0,344.224273538544,0,1498.76240021023,0,2293.57693004441,0,1313.33948968876,954.875225916007,0,0
"8",0,0,0,0,0,1238.16339261131,0,0,0,0,0,4208.1104544843,0,354.76559118553,0,0,0,0,2865.81624190046,0,940.203346015793
"9",181.187892454129,358.28752700195,959.791591606444,59.8030376240993,0,1090.09625618999,0,941.124523816661,0,0,0,1810.0482302493,0,0,0,0,0,2432.29755966554,0,142.678524421063,0
"10",116.605865541493,1442.70355385659,0,0,1019.34540809909,0,1450.8044957903,1995.39185914607,2446.62193773169,0,0,0,1145.99524451484,383.972745675076,0,0,0,520.983469779531,0,171.578997994074,671.454413691877
"11",0,4871.6262787454,2549.13324015226,0,2609.29860637814,940.003431096799,0,0,856.446347226116,0,0,0,0,0,0,101.736771653387,35.019625261472,0,0,5.81080146967344,2202.29316892628
"12",0,951.565512314508,0,0,574.737170350583,1205.93921238041,0,0,0,110.691268059393,0,0,243.683443772014,0,2716.06667440578,271.476860637572,1682.79927255696,371.513089732834,1983.79388058786,0,0
"13",0,0,2609.04519025503,687.224742649239,0,652.059632181742,238.088193184534,1275.92870260358,0,441.878671622957,4050.87387316028,0,0,12.8921996087536,44.8469615596646,0,834.530286002983,0,187.239308195774,0,774.700204793152
"14",0,0,0,0,319.353717411861,0,1054.89225797104,14.8032651315236,0,376.800084085999,0,0,1981.39840133629,0,4284.58431728046,0,2839.45800464301,0,0,1016.79728837306,75.1776806756344
"15",0,0,0,2933.21662862552,0,669.928745661784,0,0,0,0,484.149290029034,0,0,0,0,0,0,0,2823.62761052924,3267.51295005603,0
"16",0,0,0,395.942128305521,0,0,54.3839700901507,1951.97769262114,0,0,2980.44706717961,0,0,0,0,0,1389.48129803557,525.4601140198,0,0,1634.50859399147
"17",0,638.817052366053,0,0,0,0,0,0,543.99032306056,0,0,0,0,3828.39161540936,652.151576811353,2978.50741292432,0,0,180.035359145862,0,0
"18",0,0,184.488953186306,0,0,0,635.724954415328,0,1513.2562863806,1275.63563947375,0,2929.4741943357,712.314143582693,746.300865205501,346.059739214301,0,0,0,0,0,0
"19",0,0,437.776631374096,1331.85140508753,0,0,3521.40705830456,0,0,0,0,265.236056513594,0,0,0,0,325.844839918354,859.053366930121,0,578.27840696832,2060.56310507938
"20",3674.81618578108,0,0,0,1755.20881061787,0,0,2961.03894218636,0,0,593.234516861399,0,0,957.392360639058,0,1229.41952155924,820.019177572319,0,0,0,424.74423134013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
