"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1654.21382657607,250.979307982557,0,847.421987585913,828.102914613809,0,317.761288847455,204.967453840473,381.866292372674,344.151136637428,0,2097.16030310276,1727.11340791776,209.854721648419,0,0,0,0,2104.62048176521,0
"2",239.957555411913,0,349.819802530091,0,0,0,563.481335711423,1240.43247630247,0,0,3508.12825350583,297.048997397487,776.017705904098,153.500568166688,0,0,0,832.311767658528,0,794.258518820206,1338.24959464729
"3",0,1479.46077040711,0,0,1662.65325598992,27.7681094382526,493.298737249476,718.163382901896,0,30.0447465553719,0,771.445415992818,0,0,2095.26140419428,1386.23435166753,0,0,1081.83099599109,0,844.618673675357
"4",324.571424488007,0,1491.56721296485,0,0,0,0,1368.76796713267,0,0,89.0393868049477,216.094084153578,927.825562180894,212.872527723351,0,0,0,0,1048.17866566283,66.1513298349096,529.129985667695
"5",1744.25547768213,0,0,0,0,129.110986526504,51.9556022946507,0,0,3611.83584637692,2816.63319764926,0,735.630535554572,237.197573656589,0,1127.24562401836,0,0,0,0,852.425121791012
"6",1680.81391424043,0,144.313784277232,384.06031782019,2044.09013960233,0,0,0,1133.67469523663,0,0,0,0,1429.14516247932,1693.15663524973,288.127859905617,0,1326.76554308824,0,0,819.320233677632
"7",1177.04548181188,0,0,1768.90286666426,0,0,0,0,0,0,1508.4957946527,0,0,246.331808745377,385.593618893823,2964.04605845464,0,0,0,1593.03596182496,920.071192125336
"8",452.617260393256,168.135134809494,0,1308.84320738467,0,0,286.380140455352,0,0,6.07114913479277,0,574.719891934465,15.332768607381,319.806836958221,445.681979382361,0,1934.20839859398,0,1347.58982776432,2747.67243077913,0
"9",0,431.164617551487,86.8583898429865,887.906856042786,1091.64211006351,0,0,119.737205244303,0,0,0,1932.19378045679,346.819415458386,74.8939402495972,740.5846246824,0,0,1910.31102485351,0,353.203178583433,0
"10",0,1814.08469047101,36.4045238344252,0,0,1584.01892464693,0,2164.6576379061,294.714001353923,0,290.971457900675,2374.3715091965,0,0,189.9169796612,0,2016.14638175435,0,0,0,600.171885095474
"11",0,2606.48491669502,2145.37124777058,0,0,147.012838646125,35.0600335078945,510.66946251875,2543.71516886159,2456.02872616181,0,0,531.677369357785,207.34428460497,0,513.353556418736,0,109.379238657213,134.736691394931,812.246033226296,1418.28870308792
"12",0,0,425.499421128145,0,0,278.396576415762,1274.81904572002,599.857622329083,0,0,439.133017610765,0,0,2688.82377392799,0,1131.53154727347,709.704254649128,1252.85298058851,1134.65674957368,0,176.991395581473
"13",779.556664759735,0,0,0,0,0,5602.55769723609,0,78.3290576298091,0,344.750409334991,1380.96756472741,0,442.611416731456,0,768.192153850757,976.741265035522,545.460684036248,0,0,890.141052475639
"14",0,0,0,861.020806911016,209.852944173961,2962.35671620678,0,0,0,1415.60909407409,0,1574.41360834571,0,0,0,0,0,1258.44044032725,0,134.142265785002,3547.42914108498
"15",0,48.8530134722221,0,978.642466151611,653.862335531367,0,0,316.231971655123,1082.83021923863,231.187081754079,0,0,1223.39844296213,886.292483063234,0,0,543.026621129269,0,3956.63391622393,257.476673720058,0
"16",59.5095060432432,736.451150443468,0,0,1237.15870398087,0,0,835.205861591439,1300.8252726167,320.972184578409,163.795529019358,0,333.764382345035,0,0,0,1574.80911513294,0,0,0,2369.70915849175
"17",205.272507113009,0,0,0,98.1589109545913,364.204903146171,0,1171.55493006354,1322.59695952153,305.325334152016,294.353649077846,435.838356916728,0,0,973.402975187117,1791.17500040405,0,889.887808981127,327.788369781124,642.333634418625,0
"18",2937.35934693005,0,856.645007969666,662.66854948957,1426.39246133737,0,85.9833369922274,0,897.12656154535,385.853592650046,0,0,0,12.4708515823788,1078.75506729753,0,0,0,0,0,0
"19",0,679.729474210028,1266.30324608968,109.601032307532,0,450.279313326522,1201.69807258688,0,114.401832761947,0,0,0,2526.93843332143,439.785379822066,1229.36115087441,0,672.210438268308,0,0,0,689.702496607167
"20",132.602557610673,0,2328.96166529377,2117.85551329828,0,3049.7955201799,0,127.837304483754,340.408220613204,0,0,0,322.522482161795,0,187.781278010685,0,842.179362507844,1736.68365450895,0,0,1229.24618788857
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
