"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3281.42794591827,1032.19774729901,466.976806521322,0,0,153.152237039803,0,0,0,0,133.02750037933,0,1240.45160426126,0,1596.49086971645,0,1042.94981621436,2021.53859554091,0
"2",0,0,0,0,178.332532119077,0,0,1212.71810986086,273.092655273485,0,0,0,2106.35727529227,0,1074.20311242522,0,695.978963935525,0,2431.0841821949,0,2121.43974495477
"3",0,0,0,479.402985008852,281.816802838302,517.979015902993,311.250418661861,0,0,0,0,0,456.605950609787,2569.87998952242,3027.84732253048,1230.60791365635,0,0,0,0,1715.38944533207
"4",0,693.808761222163,0,0,0,687.389867404891,0,0,0,0,1582.62983792072,0,0,1450.71692790328,250.698708779042,0,0,161.438475191149,0,259.387959542888,1188.12760864966
"5",2126.6110299413,0,0,0,0,549.725515303474,1264.32220759199,1237.17575242141,52.2468063027915,2363.99400044843,953.31942434407,831.837449300807,0,1927.05777989583,0,0,0,0,0,0,0
"6",95.7554853685939,0,590.76907869483,0,0,0,2374.62697624133,0,688.808503690436,1009.53850800511,0,0,0,1700.57637043359,23.1507515112277,3058.82453682438,899.532734766876,501.885340041022,0,0,0
"7",1953.59927794673,0,0,0,3662.6054352259,1788.96509021387,0,0,0,494.820121978626,0,0,634.381250916751,0,31.1625822104623,0,0,1997.98902468067,0,0,0
"8",0,2188.37384369423,1402.64899220726,0,394.515255987385,254.472468747102,744.849173053936,0,780.698542989205,0,0,0,605.548359147066,0,741.595386895559,563.89138871349,1930.46561476218,0,0,0,0
"9",0,0,0,580.129766976459,0,4324.74951597524,0,0,0,0,370.432624848202,0,0,0,0,0,0,1531.03165518031,0,201.110795810339,967.860784238659
"10",0,0,0,667.901616356175,799.143448953505,0,934.149965443143,1744.11833071706,2678.44595153227,0,3421.40990170557,0,0,669.057843873893,0,0,0,0,0,262.355891474688,188.875041764234
"11",2667.23267621892,0,1395.85396487337,0,0,0,1911.61083654045,1374.54415176204,0,0,0,1514.96455007066,565.219231204335,24.0376101193158,147.018403227437,719.691563359723,0,351.297045445902,0,3499.89823808727,0
"12",686.386241451051,3584.02625348402,645.297837188617,248.924791304008,0,0,1206.92507994143,0,0,0,0,0,0,0,0,2644.09416410391,0,517.229018128299,579.38299919654,0,0
"13",0,0,0,0,274.666000588376,0,0,0,1482.5381377098,0,0,3202.97417142279,0,635.427453451374,0,0,389.07584335539,1725.60001767974,196.087311762125,462.151875004377,3440.78715484385
"14",0,127.691904547847,0,809.652781061914,578.923082491883,107.420707389079,0,230.758430260176,3147.21180683776,0,233.620156845091,0,0,0,0,0,0,2507.43092026387,2352.50372670574,752.339184645125,1115.71231586049
"15",127.013087413305,149.119907825268,489.556089290921,1042.19688614084,1211.29132010426,0,0,3538.41009891535,0,122.243590522235,0,0,729.536820311106,0,0,0,2503.14146500262,0,0,0,265.925959375614
"16",0,0,1456.15773864117,0,1422.96216439004,531.689067070263,0,0,0,0,0,1648.75635363339,0,0,919.304812214477,0,0,0,487.056691139284,119.318189949918,2346.95584720468
"17",0,0,0,3419.15511838517,0,0,0,0,210.54703888387,0,0,0,2842.71520519153,0,727.340452013466,0,0,568.191646088351,0,0,1053.94387915505
"18",2076.9638981446,0,9.30131180363242,374.193591034298,0,0,480.420731056409,0,0,0,2114.30099798891,2358.56068469381,397.408998721909,0,0,0,0,0,532.104562350648,0,0
"19",0,286.665927284901,111.710651065767,425.74633250322,0,424.889549533002,367.078613223648,0,0,690.667472684494,1123.73888854132,0,0,0,1046.57729901345,0,1254.34034553215,0,0,1927.03977870221,1721.55601209189
"20",0,2588.89099657765,0,0,0,633.766005606895,0,0,0,4463.53035417141,0,0,1366.28680918212,101.436040429423,0,1752.79658533534,0,0,1410.24592682833,0,98.9210284262474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
