"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2272.77410287026,575.906376243206,104.399740935851,0,0,847.47856332455,51.470188803119,1367.95233690885,0,0,0,0,0,390.686492734535,0,495.0466645236,0,0,1059.62137186611,3802.87728468047
"2",0,0,0,1931.87653195055,0,0,233.625037616053,0,0,0,0,1009.02420338547,0,938.07909633408,0,3832.32889542046,0,0,0,264.449293152489,1883.82351819687
"3",0,978.678907692862,0,0,1195.17456081247,0,56.8740335570283,219.323489599877,613.256240609853,53.511347591725,0,0,518.723794304732,267.632997293502,0,0,1302.50865696736,0,2356.78802336576,294.518432485118,2733.78935978274
"4",374.614374939855,377.946604317589,745.88842530363,0,0,0,0,0,2118.87607671347,0,0,208.786001211462,114.870284366455,0,0,895.099001458078,0,0,721.519518616303,716.597859686819,0
"5",644.554815423303,501.344444813854,0,0,0,0,0,0,0,0,2374.75753182556,325.048755183074,802.389888576028,0,324.112262689384,1476.1863112751,0,0,2622.1388161443,1269.38682916784,966.370310451415
"6",0,0,200.379920661558,0,255.033651620887,0,1906.25995616518,2725.80260299504,0,0,195.754852877272,2467.74205698741,0,259.505435830543,0,0,0,680.694501121319,744.511111623995,570.739394634041,937.044801060057
"7",2403.59084849634,932.388370556052,1891.98725368301,228.677058872738,180.510750926085,414.061123328392,0,867.736838822056,0,0,0,1157.530822635,0,0,1016.2485191223,11.9963309662282,0,1458.79486576479,0,0,0
"8",1490.4992925447,249.438850582784,802.981925949597,363.724592392671,795.938318447865,0,0,0,0,0,0,2574.52051940979,0,478.7753745873,224.094805194561,0,795.474306219153,0,672.919985876381,923.061418185873,235.629636806925
"9",333.690798562606,0,229.934000134219,0,1559.39054760284,3968.00244668993,377.611455249229,0,0,337.892465221552,0,32.6384914205425,0,0,915.495844393714,0,0,0,220.65909375445,0,0
"10",0,0,0,230.829664868474,0,0,927.606355918835,4020.81710848227,0,0,0,310.981804411479,1732.3704019099,0,2749.72552934488,0,98.0294885442354,0,543.934454421494,317.527702569019,433.635481350018
"11",23.7855781645633,20.3738710483471,0,1833.79658204521,322.709581585503,0,1510.46651977744,421.318108001379,0,2045.09619557443,0,327.990549611854,4735.53769703662,1258.45656014125,0,630.424044884277,0,0,636.326712977489,0,405.086270061154
"12",0,521.909070038995,2547.78847382516,0,1839.29308817547,0,0,0,516.495930800234,0,0,0,0,0,2357.32574956217,0,0,0,512.617499611771,0,1816.83657278432
"13",0,0,0.453285943114849,2915.37116325871,329.399637130784,832.041190531485,711.348800205735,0,0,1578.18609348179,2065.76580737084,0,0,563.744210978455,0,36.5100435529606,2131.65372826882,644.834005095052,0,0,0
"14",0,777.650440808572,332.760509579031,0,0,2526.96163933131,0,204.287874286645,1658.37092885265,1535.20488839293,0,750.723746367145,0,0,0,0,0,0,0,4089.2382070106,88.0667822798789
"15",198.354847304557,732.392391989896,0,0,985.478246594211,0,1688.39086402467,0,46.5258414417501,999.558488143379,0,0,0,2039.8245127163,0,0,1812.10940004221,1393.35269117544,0,0,282.447941469262
"16",719.216515346025,249.294998179948,0,0,510.485548442961,2079.98040326552,945.756613878912,0,1576.35324533409,739.625408634657,0,0,0,0,0,0,0,1061.04658030856,0,0,1050.4415508526
"17",133.492029970352,0,754.562793308271,0,1201.52146943669,0,0,0,0,0,3659.68197398963,0,0,1599.63756219092,440.243527210783,237.010441341733,0,668.756655651933,0,0,126.986886617183
"18",0,2004.38554173679,0,0,96.2974484440689,0,236.04311280724,0,0,0,398.314107513227,0,623.73935767408,1672.53426555664,193.627387186521,2394.72290213294,295.164328785558,0,0,0,428.426323957277
"19",289.430263483998,0,0,0,0,0,0,980.12089998631,1415.75884255902,1855.71916076967,0,0,0,0,617.790317643095,455.628180961384,2339.03926372036,392.49183950474,0,0,1034.03210154733
"20",3122.33233224832,0,1300.08064505321,1470.82628174582,0,0,153.772689228992,0,0,0,1105.1775586173,392.106258498152,1309.45597708828,0,0,0,0,3562.12200407752,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
