"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.83556216786,0,2460.2865598419,86.6430515893214,0,0,0,0,0,0,832.397720407724,0,1292.71722829616,786.271200745994,362.603828601919,689.115563627914,435.415301322022,961.345556561415,191.778607911369,2726.80294181714
"2",155.501910468485,0,0,27.2206510125293,1864.67303078877,437.048578881605,1614.07989584109,0,0,0,98.8937667607132,0,1106.40993986715,3034.26882760573,0,575.365498521192,0,728.730507061259,0,0,451.013969247566
"3",454.804916335982,1320.96858416368,0,0,0,1303.89340646379,0,442.497379871463,316.553123180996,1085.23487660717,3441.09252234316,641.716220286421,855.808585766212,0,0,0,0,0,728.210229044245,0,0
"4",0,1484.86406852217,0,0,0,1376.6242708594,0,0,0,0,0,482.223054177539,0,0,153.227386495547,0,37.046584322069,0,2188.59482385145,252.226863442935,299.391094942685
"5",0,545.826826372581,2903.0228747425,221.911748310532,0,0,146.995843719414,2484.9990725853,650.279408248924,1348.90188659673,0,276.734218395573,57.5055486285635,0,390.060375962621,795.955489213979,224.736840573699,872.518283024265,0,341.851569675986,44.9899794994038
"6",1906.51392928573,0,1265.29227310773,797.176001424654,0,0,697.89396929841,0,346.071882138924,0,0,619.400213796217,0,430.402933370464,2766.54806071016,843.633883166701,0,134.406388900654,646.549485953276,0,489.579264424454
"7",0,329.831259363143,0,0,0,0,0,2517.51680905361,173.442990564023,0,1022.35059783987,0,2250.73600432824,613.690596981452,0,0,315.296808263737,856.991579169367,0,0,2483.66613760957
"8",0,0,0,237.668576052769,1001.80808397351,179.360016574896,0,0,2773.99312059779,627.140467088288,3.74660130692196,0,0,0,0,2228.73392274986,508.430401463613,1176.89029015852,0,869.287546231228,0
"9",1250.69294922316,0,0,1023.5012384887,274.054169236667,0,749.321225651604,52.302003183099,0,457.737898745279,0,149.548942545094,816.283162507594,0,0,3109.86521047695,92.0083429710971,0,0,0,0
"10",0,0,1527.31717372305,0,0,0,0,555.618883161173,0,0,0,2073.06502323677,639.042336247424,2164.60250295375,1260.25508232697,323.426965648611,0,2822.13002452279,0,0,0
"11",690.245222495363,2339.49749454688,269.883932083682,0,0,1177.62350905951,0,0,1531.63996175097,1369.6230167991,0,0,636.256895964804,0,920.017025357002,0,0,0,1117.66995652854,3396.87165745708,722.039598866481
"12",0,0,319.470523892148,779.344421064341,1084.71517778865,0,0,0,0,1773.56149997978,493.471941523333,0,36.0840544123357,782.636152579585,34.0612095143902,0,1101.35371792099,0,2418.3395713779,1009.56894275057,279.659171993871
"13",0,0,348.114961746211,1234.30200685939,1153.35576891161,629.923520205715,331.940207446585,0,1808.25550729552,0,0,0,0,208.659139366506,0,381.743326637884,2167.42943696862,0,772.531570158081,257.365517592995,2515.68700262874
"14",1910.7367073772,0,0,175.070375803118,686.717803259504,0,194.297627750701,0,209.944509122501,0,812.133581054024,0,0,0,0,0,0,1965.2493582083,0,2446.27377177519,3562.84128255841
"15",1720.62325293226,0,1642.57865440008,0,1929.55602789111,0,509.862436203072,0,181.717053239712,0,0,0,0,0,0,604.698119322382,2854.27128431895,536.954373676889,198.174022917083,0,0
"16",213.877169407075,390.84525821534,0,0,1189.70973578088,0,4007.48826699989,1524.91343063688,240.725369669331,54.369254586406,0,315.840465799144,0,0,308.007220576265,0,686.424692572027,0,0,0,0
"17",381.872468755044,0,0,0,0,3391.9515742517,0,0,0,676.478600984413,0,0,2504.02041439068,551.212634475484,0,0,0,0,0,0,1316.35764686012
"18",0,0,500.439560165319,0,0,1241.71734331829,773.051877036891,1003.10658217208,751.464229579089,0,748.906124128813,0,0,0,2034.03244617561,0,550.620581297769,0,0,739.916031920341,0
"19",703.312784387268,0,0,2123.02003721201,0,0,0,0,329.502287831854,1751.74654642313,1522.36912971974,1570.02560125902,934.940458843199,0,0,0,42.2915827706895,115.504349527181,0,0,287.298092201937
"20",345.380385816947,3063.9085412844,606.60365582312,0,0,82.9045835319049,570.302651806572,909.922950313098,0,0,1656.48756751731,2596.14174921795,0,0,576.870427217505,743.879907653706,0,217.302687128064,0,0,1046.16863924685
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
