"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,698.915200191799,0,1289.43454108247,3335.92440600262,821.239899822734,311.822536468518,259.098310138081,0,0,0,3400.28865069598,386.001508783936,0,0,0,266.514497527067,0,198.973572177497,0
"2",0,0,2847.4502720163,0,572.445727584817,0,0,0,0,0,0,0,1011.7656808931,407.816094657986,0,1095.2000851221,681.097997311525,1752.33762914678,0,0,1725.09308932347
"3",1426.33213713933,0,0,0,0,1451.73362968291,405.437879579483,553.085224057376,0,0,1234.35934060858,0,64.8714546013008,0,0,0,872.759683331284,0,0,0,4582.20049506279
"4",0,0,0,0,0,0,0,112.199059867981,0,3827.72219024444,158.531478517466,172.748338836991,0,0,0,0,1085.7087814633,0,0,0,917.288297683578
"5",5997.40530341785,0,0,0,0,0,316.793925859075,0,0,0,0,0,763.726798093747,375.156834953736,0,0,1219.62667345901,511.822029205068,295.432312412967,0,1826.32608814857
"6",0,2848.72533555627,3621.28016570096,0,0,0,0,0,389.036279718042,1472.44008372126,0,0,0,107.361934000399,117.884600590632,743.714277245143,0,0,878.275682963618,764.749926081065,0
"7",187.553829598042,3209.41074299631,1078.36055578671,149.648186513627,0,476.056731909042,0,172.753696216245,1111.29229403966,0,0,0,0,6.34267239754433,0,0,0,1307.32665695082,0,2864.77741676499,0
"8",970.701448007132,592.190960044513,158.892000082883,576.177661055956,0,0,0,0,0,0,0,0,0,0,4066.71678038661,2136.49275608304,0,0,410.862779403908,695.024641133248,0
"9",0,0,893.709052932276,0,0,0,1366.72095548685,0,0,0,0,0,0,0,0,672.395718255895,0,4611.58376288241,430.905653471796,0,0
"10",0,0,0,0,0,0,0,1139.0900150783,1682.74870731911,0,1529.64739612453,0,1357.67279892045,0,189.021061796692,0,3442.44016507231,0,0,946.563431245954,1078.27441626323
"11",0,0,0,0,272.710937775427,0,940.382562717771,0,1090.64655996497,964.099953809611,0,2790.68294769789,928.369508017604,0,0,1619.03067220514,0,1199.77129941827,0,0,4365.67382930281
"12",381.25598902236,479.268464340294,0,1267.83031760395,0,360.583277129983,1707.38313166888,0,1923.89375350958,0,2615.7080222708,0,0,0,242.925638185707,774.974897030851,0,212.737267568957,145.705626466613,0,0
"13",524.251668254612,0,59.028979723595,4528.46544111304,0,0,0,0,0,69.5395299417757,0,2852.40328716467,0,1105.4205317435,0,2319.00337239698,0,0,0,351.195155479635,0
"14",0,0,0,0,0,158.159423548617,0,0,2340.67734212543,2574.53559826928,0,0,1996.76062116461,0,2106.22685632379,559.295385439263,0,0,578.368619631547,269.31278494666,1379.92838545972
"15",0,0,0,660.158995652761,803.725737621834,754.749647982602,1330.37328934176,0,0,236.456691823877,492.605829900055,2507.40418498341,0,1607.61665776953,0,0,0,0,289.753732260226,1305.06969104001,190.520766525483
"16",0,508.400966111349,0,0,953.108331955413,0,0,2211.34444357343,516.196196404831,0,246.60537945613,0,313.631888569423,3204.97039424135,0,0,0,0,0,977.943263931297,0
"17",246.061321045067,0,0,0,0,3249.5677759027,0,0,0,0,3521.99438531628,0,0,0,1644.08040332586,0,0,0,0,0,160.189454127597
"18",0,0,0,860.839039358728,875.363938510557,0,2405.57644479753,2917.8219144741,0,0,0,1233.85445043849,0,0,0,49.7989882147942,0,0,0,0,0
"19",0,1706.41178862148,0,0,3299.33204862119,6.15517878246419,301.325912480153,2072.76022124067,0,0,0,0,0,0,862.495094472744,0,0,0,0,1131.53062595738,0
"20",0,274.169336965849,25.0873832493527,1036.38197477186,1205.11158606833,28.1167322058539,0,0,0,0,0,0,0,1877.50338708112,0,0,1967.39253643377,0,6002.1108097813,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
