"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,366.158401532419,50.0574823349448,0,0,2266.90021038505,0,0,0,281.217921378911,2200.82096118577,0,0,0,99.1676112566719,1312.23134654402,0,2112.74649184752,2278.91269642535,0,0
"2",0,0,0,0,491.697295100543,0,1773.37616870216,0,351.063987613991,1001.37064788946,504.252091622738,0,1556.04501561532,358.383200308772,975.153741017294,0,1397.61200491503,0,0,1684.25242327082,0
"3",1468.84426327698,0,0,0,172.265125881795,0,99.2326587083956,0,0,844.598021595465,1273.53849892611,0,1428.54136315329,0,753.132404821337,0,1884.53366046916,0,0,2431.71786075249,234.375986478117
"4",360.060100639161,618.397745862261,0,0,0,0,0,0,0,0,0,121.596586920224,0,1492.06789526646,0,0,0,0,1214.11300059427,0,2467.96281733139
"5",0,914.898026495192,1324.44596441688,0,0,2425.88470713371,367.610575686951,0,1284.82143390356,0,10.2762158129977,736.362359070435,0,3257.34929797366,589.510373744608,0,0,0,0,395.131011312028,0
"6",0,824.573663688531,653.325560565573,3041.26066816341,0,0,964.47845083407,0,0,1045.67853084479,550.991872218957,515.641288152101,0,0,0,0,152.206407937687,0,1243.51279122776,0,1951.79905194448
"7",762.421244236638,0,167.958044651925,2192.29185566301,2312.54769141281,0,0,0,0,515.466007135762,577.36204934747,15.2807376372202,1645.03102424207,798.78862869441,0,149.276464179805,1397.15137650491,0,29.9476594670145,0,0
"8",0,0,0,0,1563.20489752983,546.309521197776,1447.61636950061,0,1933.73209216633,442.552626881007,0,0,133.329114872011,0,0,52.8861477836813,0,1135.25301049709,437.44967327782,899.419286985216,1015.30628550603
"9",1729.73746655366,0,0,0,0,0,0,0,0,0,1374.83185377219,0,0,1035.53152995647,480.655123447037,1171.1368931244,840.80077010657,1342.62150606885,0,0,0
"10",47.46360204342,0,772.448161872709,0,570.977546272706,100.318679112974,0,3850.88101170458,0,0,0,434.850078480123,3112.07846746613,0,1093.05824479569,0,877.246890462081,0,0,0,506.135309610205
"11",0,947.217028566782,20.4597969003081,0,1977.20332279793,0,0,0,0,2907.45178796762,0,515.698738797611,0,0,853.963836000586,4368.45806284542,259.280037839565,0,135.842232741835,479.065080697926,1706.72834575389
"12",0,0,0,801.526756456178,374.714368996274,699.183938992907,940.553106893513,1383.45491377059,2204.26509501154,0,2018.53314354373,0,0,0,0,0,0,774.29813835174,826.866194926336,88.8707278551498,0
"13",0,0,3502.95958892305,281.201464788527,41.1075504695684,0,0,239.670737316193,1769.17619073457,0,0,1123.74083104512,0,740.621192570354,1479.93930196432,0,0,845.154970446283,0,388.586344294832,1397.14979326493
"14",0,738.076520033613,0,0,85.3343672637545,1651.8445225804,56.8847735164092,0,0,0,0,0,0,0,585.056714175866,0,361.085366853764,2163.75662508439,1434.30154425003,0,4886.92458315063
"15",1377.51531754487,0,777.867037134021,990.516137894853,0,288.69323552466,566.128189410357,324.628213415803,420.772871401798,652.789060973413,451.698048762442,766.033003292482,488.937174376645,0,0,62.4005342174062,791.424617388164,82.3909531551539,0,716.626595060002,1420.01423534945
"16",3184.40783874184,0,387.641579402611,19.3500913560277,1682.18068349475,0,0,359.561102868258,0,123.723917225116,0,1349.08213932831,0,0,473.366538096725,0,1092.35903567962,105.772865471305,154.755072578682,0,0
"17",0,2331.6279808392,1725.56039348186,581.464794848811,0,1841.91198821922,980.311395769214,0,0,653.294722986804,293.223691058223,0,0,0,408.774224221554,0,0,5.72414829267478,0,0,0
"18",614.288204856077,2877.62822761802,0,0,0,0,0,0,0,0,349.188403517208,1805.21903145491,0,0,0,694.584581646994,215.325668914726,0,1147.92224427804,0,639.09841350818
"19",0,0,0,878.39401933095,0,0,0,0,0,473.739470692613,194.735002426066,927.788188978645,625.439296862005,1395.44827085896,1437.57232154024,0,0,1025.42312095723,0,2421.47117852939,0
"20",188.823658591797,0,0,293.495827568207,0,0,2399.04231273245,3332.68113190113,1349.75777238796,202.911332239295,0,1245.80022596428,847.685944368698,0,0,2158.93212165151,0,268.951312527309,127.792106624778,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
