"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3042.50621680338,0,0,1734.53894239432,380.022744125361,191.193859903269,2209.74342261378,0,2253.25868978257,0,0,0,862.635640647826,0,294.313606619947,0,0,0
"2",1410.99354452278,0,0,0,0,161.827336793226,0,1217.18297852426,0,693.946691123576,0,148.610647878864,993.713646474725,2466.02308511965,2772.54843103715,0,0,0,0,228.360214581784,0
"3",2004.48116732484,1185.47803762044,0,0,0,2853.28037603206,0,565.760206276714,815.092920660323,0,0,0,0,712.606990971611,326.172254062543,0,90.1624784453943,89.3544908517974,1948.39092181745,0,0
"4",0,0,805.051809556349,0,0,0,0,0,1952.90414090111,846.453294024157,778.809002187387,0,54.5066718988704,417.719905909052,0,0,0,1418.75332213678,0,0,0
"5",2179.94130163543,0,0,0,0,1188.72183147752,730.35018075429,0,170.979711306223,0,0,549.504554855725,22.5241927898555,0,236.904554525956,0,293.753562831606,796.944653296327,0,1073.74681869923,4062.91860337783
"6",131.570779550467,2201.57799122165,156.635435538991,0,0,0,142.242548293537,0,0,571.58973922736,499.496780814205,2795.71871946518,653.681661820782,0,0,0,0,0,0,2478.17473116227,1312.77989848288
"7",0,0,0,42.9905118316369,2434.41786400887,0,0,0,1464.42919179624,0,720.487778732792,0,57.6174390132362,1574.59962086365,0,874.059460772878,0,1287.27834492342,0,0,2107.64257123031
"8",0,2141.21967018721,0,144.61925622284,0,806.409990038151,0,0,0,182.698540852339,22.7030562972089,0,0,1212.22154682811,0,0,456.082564527207,2553.79399847832,0,0,2087.31040276609
"9",0,0,0,250.288246689101,216.605489950349,0,1091.02651123548,0,0,330.193948411283,0,0,4114.30649171635,0,0,87.3255295480166,1359.3039027222,0,526.265022756344,0,0
"10",0,364.746962659666,0,0,0,0,1145.69520054814,0,2623.5457251209,0,1425.82292990577,1781.28845425286,0,0,0,0,1081.87654540373,0,0,0,2942.48217392958
"11",1338.13252102388,385.458716563209,0,591.09210324609,2031.7799708847,0,114.133597845745,0,1229.06940744206,0,0,0,1831.31701647925,0,859.324213325202,506.86714616974,1816.61972167044,0,372.820765408851,1208.03829496686,1886.71479588364
"12",38.0619001342268,226.568944696904,0,0,71.8996166588943,551.193344597758,750.555334383349,2131.45867660846,0,0,2700.16040473458,0,0,0,0,0,153.664166816527,733.569431874746,0,2430.35751958055,324.777044712049
"13",154.415689716145,0,3740.03102215187,0,714.731037710289,1921.66854939313,0,475.128974506206,0,0,272.705788919694,0,0,0,2.63677775214489,0,0,0,4527.99012566816,0,0
"14",943.498730778095,0,0,0,0,488.698029680819,921.880923838062,0,0,0,1100.07451540006,293.25191929113,2109.42028076319,0,1023.94062437513,2680.35680003593,1586.65186262267,0,667.713768007497,0,147.777562116033
"15",134.79820287448,0,0,251.305724254888,428.963587978478,0,0,0,866.374486089711,523.043982054641,628.610623923382,0,0,399.25267805734,0,4866.99750814492,1730.0090319392,349.079399584667,0,0,0
"16",0,0,0,0,1274.4354191221,1849.24734513401,806.691842958938,886.881543070767,0,0,682.166191235898,1628.34410788038,0,0,0,0,0,1535.71763898488,109.372460165434,159.344315690806,0
"17",1397.66785892407,0,252.731191884448,274.69485829251,199.221021842128,0,186.705340387686,3834.4419878648,0,0,587.805442911042,0,0,0,1414.73810457691,0,0,0,673.887533033942,0,0
"18",0,0,0,3256.95204939837,185.489319760725,0,0,0,0,0,380.609317131815,0,0,0,2593.08547542699,0,0,0,0,1927.11861407637,0
"19",0,422.948015618,4054.08588890314,1112.49520616233,1713.68952130321,0,0,0,0,360.942643430379,0,0,0,1307.93333981612,0,91.6640666737989,316.252188268935,0,0,0,0
"20",0,2690.57925606895,374.18826164922,112.557443168881,0,0,1971.41357911449,0,0,3426.18178607262,0,107.116115714669,0,987.832848063512,0,0,384.649811823333,803.288255948617,204.974619534217,0,1353.091769399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
