"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1892.17855261647,0,0,0,145.280522524296,2585.52299506862,1881.96427751193,0,307.208824738281,0,0,1774.43308131467,1439.4900748901,0,230.357272173829,0,0,538.236126120246,173.541395932074,0
"2",2362.31901221623,0,97.9110487849761,593.405024168326,324.892776333726,0,0,1027.47362436028,1055.36275301671,0,576.012793482134,0,0,0,1401.58115589488,0,0,0,0,0,2654.24838779876
"3",3575.98574441099,1178.69181508118,0,0,0,0,0,108.1502513317,357.990656810353,0,621.776751829749,83.840528520132,0,0,0,356.033518224489,0,3287.52893314473,0,0,1020.78164470978
"4",0,108.765254324685,0,0,298.768560456003,0,0,0,0,0,0,244.201595673977,566.473251856005,993.417315370016,0,0,2609.26293491569,0,0,0,1453.30923401736
"5",0,92.9734074435053,1058.94461472452,2023.63835514832,0,1326.23175339064,0,0,0,2416.26118805563,0,0,0,0,1454.10707654877,1689.06692660635,0,1245.06664363229,0,0,0
"6",0,0,1280.23859854677,0,0,0,94.9464775526519,165.166380264168,0,429.299349660261,0,0,0,2332.88486376132,0,0,0,418.54812621426,4609.22905147509,385.227992684824,1227.92744541804
"7",0,0,0,0,2486.34361015503,0,0,0,0,165.694020473882,0,2223.8824999242,369.00372441479,0,1654.27641110679,0,0,0,549.431413598365,0,3114.89110349994
"8",404.006763592498,0,701.569606811859,182.342411697627,0,0,0,0,0,0,3654.72026186273,0,2984.17845830089,0,523.102673152168,878.842331972729,52.0376370390753,0,226.25888176785,0,0
"9",0,0,611.701228764984,3141.85746565122,0,0,1243.44816401483,511.468829622241,0,0,0,265.47239809089,0,720.659237220456,0,0,0,536.977663500361,0,943.730156164219,0
"10",0,0,2491.19818843652,1105.34676129978,0,1485.76820307176,0,0,597.116939956196,0,1670.59734261555,0,384.535065026577,0,273.13611242341,1405.96764699935,0,1017.25591117972,0,0,934.535820811715
"11",1648.3154822772,0,0,0,229.860299875336,0,1951.10440818131,1517.72844846211,2755.35677810958,0,0,987.428356486484,962.181670521273,0,0,273.328447792132,311.127000714786,0,0,2695.92380618631,839.013572303086
"12",0,0,0,0,374.126711632015,3499.96672333293,935.729930861731,872.754959292377,8.19381992673823,1029.72670300679,0,0,355.154888354515,401.009685603058,937.738934946562,0,0,1218.17086052161,297.084176271129,182.60899104855,0
"13",1.87182523113798,1581.31138100906,0,0,3575.4044997246,0,0,0,0,0,460.305050970423,0,0,0,931.09012417991,3632.55332383967,1626.77176086285,0,0,0,0
"14",0,0,1699.95636843671,0,669.34015785337,238.800177822007,0,0,330.079665628412,0,0,1932.76470066606,126.015771604255,0,2054.31794682944,0,471.671775168577,652.486329564412,0,0,3787.83212333557
"15",0,0,0,0,0,0,0,0,724.522636408395,0,0,854.36709846882,0,727.436480346992,0,0,482.854060612491,0,1380.98346074161,4946.17796832176,1062.09352000157
"16",1143.80241248244,0,1079.85751427631,0,0,640.918210209293,42.5497941484848,1389.31722074562,440.240239795087,0,0,0,1230.46462575602,243.046648540243,0,0,1375.56747138943,1161.26019814828,54.3145587505384,0,130.861970001469
"17",103.030766350493,0,249.047132567,645.954597160501,692.006312515493,0,0,1650.88124800704,2377.84879507648,0,0,0,1084.64686380725,1684.57039692996,0,155.977028883165,0,0,0,177.930198420091,0
"18",0,3407.69640813378,0,1386.95700094417,306.157829144168,636.576624616149,0,0,473.789840958131,0,473.529198440796,1658.54787355701,0,0,0,0,0,0,0,0,0
"19",152.638197583344,720.972168373706,112.299308334335,0,0,1847.50458817968,0,365.971871379131,0,1303.50918576785,302.994269700282,1306.58815773392,0,0,0,603.001449961388,2339.73319636843,324.798476793898,0,0,0
"20",341.59149234,635.988607653507,0,0,314.332091530084,0,2741.9322319264,0,193.08731753371,3493.09477610751,2039.51616329213,0,0,535.67531296688,0,744.778205540073,0,0,1375.8775476671,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
