"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,349.887929944428,1014.43966197077,51.7912911741444,584.48888710719,0,0,2665.04159393023,912.515242241654,1244.68058487345,754.139242623232,0,0,0,436.237208697709,18.7070150659241,539.555909526766,756.964757797544,0,971.321410221762,668.442387715766
"2",0,0,1349.82204542237,0,168.666279642959,831.706696836838,762.602106656836,0,0,0,749.663723555479,0,606.244438035045,1128.28337175839,0,37.5516327412899,4458.66628140685,0,0,0,0
"3",598.79512680482,0,0,499.307020110413,1531.4710115574,1318.22178295515,147.656661134992,0,0,385.385460219776,0,1011.34022833825,619.565885718924,0,835.429561445706,0,1152.54123529297,1985.23353211423,0,217.891330349647,287.941008020782
"4",0,1718.42298402119,0,0,858.894211568717,1070.21728323957,0,0,0,1262.56093118621,230.840261868927,0,105.405209448111,0,840.975419925256,186.881845355795,0,0,0,0,0
"5",2446.05704471471,0,0,0,0,569.752842711274,0,220.668603989551,0,225.445092054706,1870.34579168209,1015.20367184198,261.132213466901,0,0,710.628354693765,660.274642943372,0.341002199154786,31.3757457607553,3295.06495949173,0
"6",657.567089019377,210.94688324249,771.20025478739,509.451893339553,1771.63503967106,0,977.821920703255,306.713674988551,770.474659468808,540.794152743195,0,0,224.92813717029,0,0,0,242.742144586093,284.94959571657,0,1283.93210700436,2390.3107331363
"7",1133.65241271062,106.608295622182,0,817.787407125274,0,0,0,0,373.450734697581,1969.29541100747,258.330292467793,0,792.936946684885,0,1420.03579402263,1203.5755267131,362.975333308623,0,554.319721439121,569.297435952205,1001.25747142157
"8",0,398.901142905028,0,0,1610.54440102111,0,1623.08499411698,0,1344.16716609971,196.700366804891,0,0,1343.86288976884,0,1045.07789201274,1283.34080716258,0,0,0,0,761.379366305517
"9",650.583279198893,162.097304386331,3178.18732341926,0,104.49693140012,562.436283568196,360.807748696272,0,0,0,107.088983529171,0,0,2185.53410013811,0,0,133.696016766237,0,2.7670697443068,527.620102182294,0
"10",1079.73566092883,0,0,0,450.30330139193,0,0,3612.21331517547,0,0,91.2144028788948,1037.85533898686,378.56881829425,0,0,0,67.9389293378233,0,3512.23657951948,0,1135.3916453071
"11",0,947.912981435852,0,59.1391115708973,0,2596.85423662826,49.8081358831208,161.656513739803,0,0,0,1536.86097008235,0,1005.38084649175,0,790.459619540645,0,1231.71272290035,1202.8860342872,695.194197025782,3893.50290132349
"12",0,0,799.577334722032,325.829361047539,0,40.2964675387753,0,0,1185.02791398798,699.684023288186,0,0,0,116.833795880268,2609.25871578454,3021.87099808684,1306.20390947363,0,0,0,7.68386498811026
"13",455.30513031804,0,331.348522043012,1629.99566507035,1661.245428619,335.313854120087,1172.12610697557,0,371.885834793875,0,480.144924108691,1871.04118155361,0,0,216.737054308713,245.27151428165,86.9633610112913,1899.39354084853,1052.53584776531,0,0
"14",0,0,793.673847153631,0,0,609.572993299132,1088.24188337188,0,56.2070701432849,0,1506.40765116947,0,1746.98554094963,0,903.806874007139,0,0,3553.56342106634,1704.80573574835,0,0
"15",0,1489.6191385759,0,234.651602558283,0,0,1442.18133906739,0,581.288907141378,0,0,0,0,943.122738345177,0,248.379621687061,0,0,95.4974201791073,1165.12622543991,3978.56823190737
"16",0,0,0,733.536877681596,36.2562653280345,743.440836150029,480.275837231686,327.687972268228,0,0,900.068931711737,2341.47930307984,858.667487419793,2266.72982752028,0,0,244.057525852015,0,0,0,0
"17",665.37273697101,800.647499248776,0,0,153.197328581436,0,319.660164812639,734.481405018482,0,66.6073414485788,1197.82264574886,0,0,0,0,2223.23921666452,0,149.934570056845,466.57511419667,0,2044.35531696968
"18",1149.88203524864,2590.9025305212,1144.47462016542,0,0,0,0,730.708776859479,1254.03014846676,0,0,0,104.655760355585,180.49221533523,0,0,0,0,408.415947751689,779.692741090163,0
"19",896.611180569493,0,0,2225.10467163584,0,1143.23352609944,0,0,0,1310.49737914819,905.332144821027,0,1634.00830017658,1251.81312015983,0,0,13.4105475655993,0,0,0,0
"20",0,842.63090473254,0,1992.9067147561,340.033763330897,0,1170.96710310338,731.705255006816,2464.54176617875,1243.14330503558,748.052836028436,743.312515238571,1160.12577346738,0,921.791914877493,0,0,0,0,0,56.6618948015773
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
