"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,696.854826611776,0,0,5541.31561364482,0,0,964.168369631542,1865.89308291815,0,724.176483697324,0,140.369912236382,0,0,0,0,0,1035.43483415057
"2",0,0,0,1714.95399340042,2524.01849446188,0,0,845.427875383446,0,0,130.526374392691,0,0,107.3459798087,1387.43364442968,0,1007.65873391331,1775.46661637245,0,261.067569345548,339.307294547914
"3",0,575.472478312751,0,1448.68133318324,0,0,0,0,0,0,2380.90207557189,837.122153778553,0,232.008861273565,0,0,372.250717722067,4513.36088556261,0,0,230.981338658431
"4",334.247316200107,0,494.280283507262,0,0,532.655197893157,0,0,0,1135.83064088087,0,135.473973850544,0,0,1121.85124582686,0,0,0,0,0,2519.85948845496
"5",735.600446086006,1903.17114959929,244.556915319862,0,0,0,0,0,729.077037262283,0,0,0,3877.419854592,3730.19538034477,0,0,0,0,86.26918234583,0,0
"6",0,0,209.950366256164,0,2351.75434401121,0,77.9538346188178,0,156.98755443496,605.235400460749,0,0,0,0,1377.46126303314,2321.13690455312,1845.97951467835,1211.41886042148,785.590243109375,0,0
"7",1580.95488445151,0,0,0,0,2141.48226164181,0,453.87061425388,0,1030.54966959648,0,1845.9384973639,0,0,52.8344790020049,2773.03823684801,0,684.854140015426,0,0,0
"8",0,697.447511796482,1072.74329130041,2139.26479276062,1257.86056039794,0,0,0,0,0,1770.64008542665,0,1259.76280838866,223.212856631303,964.954738938741,0,0,0,0,221.172380556613,0
"9",0,557.992751874326,0,1479.37205051906,0,0,0,0,0,784.145569248487,673.504570268309,0,2491.97527970336,537.936423078746,40.208384704184,1048.55036518487,0,83.1133691407401,71.3047133877408,207.211665919374,0
"10",325.318110693208,1966.9593149332,0,0,0,602.06890900584,1618.43883357156,3054.28253294286,0,0,0,0,0,0,0,1299.2569663157,1077.62107007834,0,0,0,1421.51225427995
"11",2052.73849630199,0,0,129.196126400272,505.230375933475,987.692183351613,0,1032.83540451663,205.866990168955,912.684188456539,0,0,730.504651530397,308.875207985593,0,1323.33353290109,0,0,291.827733774057,365.270321083104,5325.3130585058
"12",961.288934206167,2219.59410505123,0,981.153800076969,0,81.8425793641962,429.0705240008,658.219256698386,875.48328225204,0,0,0,0,0,290.029804745393,734.940510436699,1070.52065212642,387.330326228801,0,1422.79260961086,0
"13",0,0,1028.8410178151,0,72.3359146039795,0,789.762587123983,0,203.161192672875,1417.24108024182,0,712.135232315003,0,68.3061866337127,0,0,0,0,3641.86695604705,3875.65779836414,0
"14",0,0,1021.90060418082,0,0,0,0,0,601.687698400965,464.657199105858,1405.77539658864,3171.39927583695,0,0,0,0,745.650168454636,1110.78870429556,2423.641221504,192.462012721746,825.302735819653
"15",0,1520.20200192482,0,0,0,1862.91168534744,0,530.855760722733,1687.28267616854,1255.0054494877,0,1366.41732300217,105.678627900591,609.41033200461,0,0,810.010022580332,0,0,430.661345762682,0
"16",0,0,1017.76238454091,490.024693117584,113.103799760921,2736.35968140907,335.460688593721,0,0,0,547.511286108917,0,338.51783772065,0,0,0,57.0869767450913,0,0,2026.36936519137,1270.00415105503
"17",169.724895406452,0,0,0,0,0,488.940788307429,2915.38566645868,0,561.337099629171,351.843793430855,1488.60675297432,0,0,1019.37893662413,0,0,95.7602406625482,1730.91516622392,0,0
"18",339.019631793986,0,0,0,2264.27590497707,332.637870481829,0,0,0,0,0,0,0,3260.89878786808,0,0,564.926671309097,0,0,0,1581.49590936417
"19",3234.66898134492,177.738281143868,0,0,182.653455073428,543.396434651762,0,0,0,0,0,0,309.051857423239,0,2060.95675902844,0,1567.57333928356,0,0,502.475440202412,801.496322024322
"20",0,0,4292.6887467634,0,0,0,314.291131892922,0,4854.04301185915,13.9393810710582,672.855167487698,0,0,0,773.871266512959,469.64963575364,149.747970180104,0,0,0,874.787435036449
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
