"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,671.274790505917,0,0,0,0,233.626561062395,5724.99013223663,2072.66527830533,563.253635572071,291.88506832709,0,0,0,1410.51765688125,0,0,0,0,0
"2",0,0,0,0,0,1314.08150897234,0,0,524.803964752165,0,1069.9784321563,2597.98195621432,0,0,0,46.3864335210091,2659.80612685894,0,0,0,1880.16815358099
"3",148.1306782692,1712.66396694545,0,0,1587.293461222,760.920043001119,0,73.37946884114,0,0,106.377527278413,0,238.986600228182,482.216578385295,2420.81808586573,0,0,305.58045772109,165.131680295718,2589.28129600979,0
"4",0,0,0,0,1854.48804690796,536.065528029527,2071.42291433034,0,0,284.852581665896,0,0,254.339578262758,0,0,41.8135713966833,0,1231.21592602059,0,0,0
"5",125.826188295676,651.435091129566,1053.75269307974,0,0,0,1442.78457690968,1285.33433756076,0,0,736.950801961263,0,0,447.396679575661,1068.84739745817,2216.31499681303,954.199209705798,449.117088511284,0,874.330904549403,0
"6",2254.38294186506,0,2522.12022200359,124.113954394867,0,0,0,0,50.4813929800354,0,0,2.45875704654247,0,1002.92071855414,0,1187.56564873948,0,74.1815204752658,0,0,3725.24312951844
"7",0,0,0,0,887.513241951699,0,0,0,0,0,0,0,1532.43698349079,0,986.7490238437,0,2117.63001739623,4062.25083904872,787.76092663339,0,189.181750808461
"8",0,3498.86088078245,298.085067541101,0,0,3064.63948597612,0,0,0,0,0,515.584824157651,0,389.38336184215,1221.78663044214,0,618.718775455673,0,0,0,0
"9",0,0,768.969061373962,1715.73495908703,2083.32808149893,518.738667426049,0,0,0,0,0,0,0,840.052293814026,0,1234.70218291367,552.623696799512,0,0,0,261.166200116063
"10",1200.96410186994,0,0,1888.54769699566,0,3001.64975899719,0,1929.19522495173,0,0,0,376.894375759718,0,0,0,0,0,0,838.238345811368,0,2129.96848743494
"11",3372.56797759502,0,0,0,0,2.23761888616116,0,5101.05856861841,340.601483554092,1370.68332809668,0,637.087026431566,236.665413523845,0,0,2826.31002083918,0,284.156833364558,0,0,0
"12",1205.0162086083,0,0,0,978.352134802462,0,2134.01912938043,0,0,0,0,0,4242.05264420424,0,1488.40150381951,0,0,0,0,0,64.4247639829873
"13",0,0,0,0,0,0,0,0,806.143761066058,3269.13570327492,1309.10604061231,0,0,417.546200709622,79.0700201705588,1006.29564088888,2013.83246121535,2582.14376266611,0,326.034375213992,0
"14",0,0,0,786.948325225149,308.680491461468,275.209300772036,2832.55764310637,0,0,0,237.023027670207,1678.06623928377,0,0,0,0,0,0,186.689476426137,2148.65973203964,3509.43078092413
"15",0,0,347.243513746773,7.78382563471689,0,0,0,0,0,1571.07583738474,1038.27878938742,2414.52150573756,0,3695.21120063874,0,0,0,873.446714891773,0,169.763693553555,61.1101439262345
"16",573.274528382781,0,46.5742160310259,804.151552614164,327.098047906109,0,1114.44973802737,868.282949942164,1866.56870863071,0,477.182718811273,1042.61345616325,0,0,688.982945262889,0,352.215549639679,0,0,770.806452831817,0
"17",0,0,1249.12571457124,2476.34356633693,0,0,0,0,0,0,0,0,380.788547242936,0,0,0,0,0,1141.40720428632,0,3574.22830728007
"18",0,0,0,0,0,48.2916573889051,0,0,0,576.381319082714,0,0,1760.27387341492,1803.46298210943,0,0,0,0,4149.96778835533,0,4.87715544288241
"19",853.399071598416,0,0,1275.87773578141,1244.47934346942,0,0,0,0,0,2802.64737378101,0,577.343290986267,0,0,0,0,0,0,2626.26405455954,0
"20",0,3755.61765577857,2425.57833083058,0,0,299.213233697364,0,0,0,0,1458.65348496356,0,614.200469602304,0,1274.6948282193,0,0,0,1762.21979458374,0,825.695948882031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
