"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,34.2018383220377,0,2471.38440074818,0,635.184443296065,204.436361359439,0,0,0,2807.76287950818,1453.50837574873,89.1028330326179,2680.48780307954,0,0,0,592.144187795709,0
"2",597.481523607748,0,0,1987.14326357858,0,0,0,0,3765.46385687878,0,0,448.626789491228,86.2400682439096,131.037370073767,0,0,0,0,2778.48495411511,298.728750066936,0
"3",0,0,0,1257.86103798041,0,0,146.658860461766,221.647821349946,827.364867135503,0,3707.65937377308,0,884.59772351588,0,0,350.918991985639,1123.83560864467,211.841607347788,0,1233.80452675977,624.589425108672
"4",713.402951241361,0,507.910279721748,0,279.115975153082,112.716402540391,520.647129140039,0,21.2185878613448,0,0,0,0,157.810181862208,0,613.362877264773,0,1640.89227840301,1707.1214834257,0,0
"5",4019.57194021304,767.987846647146,0,0,0,0,573.684373566711,0,0,947.58146026324,999.844080620826,0,0,0,3621.11560335874,376.504660880236,0,0,0,0,0
"6",0,447.171469746082,0,625.893295192016,0,0,1012.99658967662,1862.30726015404,370.152219128374,321.777711314916,2294.70592071074,0,435.009813924197,2338.36752842003,0,0,0,0,1235.08647731029,0,0
"7",0,430.619192476517,1569.36454783054,0,2453.47167334511,0,0,0,0,770.8257089374,0,2077.33037333236,0,0,0,0,0,0,0,3000.89892564122,261.012361609867
"8",0,575.716116028444,2232.18462822387,793.012103302769,0,0,0,0,1432.66412941355,96.2300047925932,0,0,0,0,0,145.999112228169,1225.17378411398,829.872103242911,744.470470244757,0,1531.73657460652
"9",0,0,0,1357.93375777419,1318.71204438787,191.773797885656,0,175.554650678832,0,0,494.294867870777,1551.40517262653,299.174797771563,366.439657504329,0,1356.31457857977,0,0,0,0,863.711817949551
"10",0,0,0,135.950284866256,98.9648039714559,616.024112519624,1195.66719400271,0,0,0,0,1337.59470191164,772.071681085506,0,2052.5185352053,0,0,0,217.900106227286,0,4938.76657203085
"11",0,0,180.430191078652,455.85737454936,1609.68514295471,3529.09086204222,2586.98753717803,177.299862778028,0,347.035098712762,0,0,3178.70471882543,150.752020370222,0,666.106234313379,612.138144037344,351.841031732809,325.440052336627,0,0
"12",0,2150.90314538281,0,0,0,0,1228.55666433264,3822.86209542579,0,0,0,0,0,2098.29964082428,324.296923579486,0,0,404.469049009117,0,82.8788662439244,0
"13",1277.01500892119,1818.19559280972,0,0,0,87.9589514679453,1413.02405396865,1282.77739093008,0,0,0,0,0,489.907936484549,0,0,2565.27163863747,2379.91498391618,124.043912763707,240.41381829535,130.784677622787
"14",0,0,3393.14978960751,0,1301.02652875873,850.12694111062,291.957796554359,0,365.255050379295,0,577.038073094392,0,0,0,681.836811341279,1649.99500322401,729.660914949158,765.456606778506,337.121567068679,0,1020.6399340422
"15",0,324.083723991767,1246.02373743467,662.934610099378,0,626.000513980598,625.053802872446,0,1281.83094831718,3302.66024345309,0,0,0,0,0,0,494.727525117538,0,0,0,1615.12011963508
"16",0,409.417475496444,0,0,781.461814297991,0,0,0,0,29.2345229297947,1418.49355324975,3401.50826132054,0,0,0,0,0,1713.79867971103,0,593.221422401115,585.065134836603
"17",2578.48890348572,117.198980141696,0,342.670333038726,0,0,0,0,0,3066.50755621445,0,165.199476714765,0,0,0,0,0,0,330.745212303859,1131.78412885104,1089.29874896727
"18",0,0,0,48.9183124678732,756.795742007177,0,0,0,0,262.941741191857,307.415962874262,343.156566925423,1373.52571808147,0,2460.47972856454,0,0,0,1153.88395217791,0,1636.1370515038
"19",547.601369015558,0,220.690144950764,1377.12540489836,497.062092329972,0,0,48.4541269599036,1045.20342274645,0,0,0,0,0,0,570.590022087456,2518.21822157112,0,0,2331.26588270283,223.800182913501
"20",0,2577.28405191538,32.9702908363365,0,174.937032013675,1335.9708208515,0,1264.78945940393,0,0,0,232.271866798846,0,1892.06730434089,0,1559.62686835017,0,1564.00680255812,77.1170284179639,0,1704.83222107075
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
