"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1345.33357395345,0,0,0,0,6.91959011630752,480.84161239948,0,1169.11912307606,2289.41375432126,0,1022.23912570625,0,1040.4563814208,877.602185503357,0,551.119861209843,2185.16791518389,0,0
"2",0,0,0,0,2529.79894182164,0,0,0,973.221781772123,0,515.936101089797,0,2367.37178880757,375.928494261929,0,0,0,863.462384039909,0,0,2467.48708426308
"3",0,1897.63474071763,0,182.346661336602,0,0,0,0,356.147144608061,0,0,611.773612656593,0,1724.42777900003,0,0,758.510291297478,483.014216317045,0,57.2813049440249,4519.64409318565
"4",0,0,0,0,149.068237817893,4281.89282026186,393.23121766379,1288.8105454282,0,161.195325442011,0,0,0,0,0,0,0,0,0,0,0
"5",959.284780862537,684.022916395981,0,0,0,938.605519843941,368.685343304931,0,0,3642.15860839067,0,290.623738483432,0,0,0,2437.14975716404,1059.20655161649,0,0,0,926.552749488056
"6",0,0,307.100345768057,0,1322.75671413418,0,0,0,2884.19407616136,0,4.92360515307178,0,950.926612889484,3688.56558269282,811.281809860223,973.719538918165,0,0,0,0,0
"7",477.376819919202,0,3124.96646750236,0,0,0,0,0,0,0,1777.98489218765,0,0,477.897548344678,2027.29837864144,0,0,0,1810.61114186087,867.38753471682,0
"8",0,0,0,0,0,1635.16913509244,3614.6599991398,0,9.19836225156973,0,0,113.728223230333,273.202178053614,0,691.837205967747,2555.66401961073,713.599902851095,0,0,0,0
"9",2239.76573883106,0,2327.33174951471,0,0,1987.11390696396,0,0,0,504.737196651513,0,52.4649342778504,0,0,0,199.191418525281,0,0,0,664.710198264821,0
"10",0,0,137.738593577731,20.7608673390946,0,0,0,1603.09072277699,556.689477808305,0,26.9016574306718,0,96.1994801441966,0,0,383.199054288749,1835.05566649521,0,3857.70438334073,2848.11808861887,0
"11",482.551534880998,1918.06864350105,0,0,1375.41229245674,0,918.109001630539,3094.80805226768,0,0,0,4058.6329973078,0,0,0,0,0,1550.78962515429,0,772.996123710406,0
"12",0,0,0,6016.03054379745,721.792194821236,28.5304365076695,0,0,0,0,0,0,0,0,0,782.80382428233,921.344634985304,1579.01982347336,62.7449269305498,0,0
"13",1843.50455911581,452.659243305165,639.430780874432,0,0,0,0,0,2491.29154672747,118.554433224203,1661.31288669865,87.917945628494,0,0,0,0,0,0,0,0,4514.63657024355
"14",0,1753.99797859705,261.711763865278,0,0,0,0,0,0,1926.86224418371,0,0,0,0,3364.74970448802,0,0,606.268636034235,0,4049.67468974062,0
"15",0,0,0,0,0,0,2890.17599461403,1739.22426682719,587.615216637508,1476.37310849555,0,0,173.764749830143,0,0,1760.57635370055,307.513635801218,242.411765045552,0,0,1000.78013394977
"16",0,0,1057.80472332954,0,1371.70806418699,53.9232421305062,0,0,0,0,1276.98898774723,210.107282389202,832.376095990074,0,0,0,2291.69913522825,1837.59333324146,0,0,0
"17",23.7938798150526,0,825.368160488679,0,1425.52815448547,0,295.278384198661,0,0,0,0,293.016936969641,4121.00736953488,0,0,0,0,888.311090997038,949.589363228095,0,0
"18",0,1149.77269155125,701.271024763124,0,0,0,0,1284.10191127706,1447.81327056273,145.794008346563,0,1892.12749293856,0,0,76.762028427185,0,0,0,165.597485847855,0,1480.01486207983
"19",0,0,0,0,0,895.811742346393,0,0,7.41856669062008,0,0,1626.99071889672,0,2811.37061132957,1216.96492627658,0,0,1260.10240718671,0,244.972568762158,1316.3793286873
"20",3707.28438305974,417.087806614435,0,2860.36354359678,375.168249495918,0,1108.17447108615,0,0,0,2245.98994756549,319.709326342848,0,0,0,0,1382.09601879612,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
