"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2173.39380759031,0,0,0,0,0,0,0,0,5611.49636145079,2141.45947634535,0,258.705697826631,783.157779677616,0,0,0
"2",0,0,0,3459.70764135176,0,3933.84973581182,0,0,0,0,2247.19466811918,0,0,84.2781714610833,0,0,0,0,0,0,368.176359312231
"3",220.843543233852,0,0,201.817603875649,0,0,0,605.850804111253,1279.6392409268,2787.21329088162,0,0,2.18808511689068,0,0,0,0,0,4937.26114046426,0,555.966135452786
"4",0,0,0,0,56.4046546675021,2161.51481071691,1262.53042240271,808.928747096649,0,0,0,152.977382236297,0,0,0,0,0,1063.38393245321,275.810750267242,0,492.647446773237
"5",0,507.476162118325,0,0,0,0,2828.52626576973,911.962891710508,0,153.55481054609,0,0,0,245.645731680059,1375.55908223163,1006.4104656319,0,672.156265493246,0,846.691084756393,2758.30720561219
"6",0,1410.11392504288,2519.08548370919,0,0,0,0,670.630691157905,11.452579904019,0,0,0,422.989511456595,0,478.082538086105,0,2283.24059102576,2124.83910539306,530.653929757309,0,492.379930044558
"7",927.019254418828,1399.98210479922,0,1228.49020014098,0,392.22514770935,0,197.473061301339,4123.49554031918,0,0,0,0,0,0,0,2041.69731556486,0,0,253.14015891927,0
"8",0,1722.76737932046,2287.96261113761,0,1699.52620396192,0,0,0,0,0,0,0,0,0,1335.46838839607,0,0,0,0,0,2561.33444338128
"9",0,0,0,610.302411009948,457.605200890667,1358.95435556214,0,385.91027246118,0,292.53820260702,2542.27020192526,654.815283346486,0,0,0,0,0,938.772575575209,0,734.146639651268,0
"10",1972.35525948305,0,0,0,801.932221195859,0,0,1661.327677548,310.369813437915,0,0,1034.68941677205,662.742937958544,0,0,2482.16950842391,0,0,2439.87115700123,0,0
"11",0,2210.43169042069,1252.7843726215,322.216484195922,1379.64364359825,0,1312.64265518571,0,0,0,0,3847.58962120134,1108.65535267221,0,0,2737.40445101388,0,0,0,0,0
"12",3839.26193674326,0,960.97016478756,1256.34312879918,0,0,0,0,0,0,0,0,67.925385615388,0,263.764655376824,516.16010846743,191.717755889539,0,0,961.717474614599,2054.40577450412
"13",127.405821087029,23.6642483242749,1231.35490170513,0,501.410976655523,0,1444.46439969761,0,258.696008918775,0,1793.15150231986,0,0,0,0,2867.28256507653,0,1823.65186365939,0,1738.22567837365,0
"14",588.470953226601,1881.04346935883,0,0,0,900.397322718731,0,0,31.3174115500653,3668.63131524729,3153.07290822101,241.182623980496,458.597782425774,0,375.84721627998,0,0,58.3843617280384,0,606.319652172089,0
"15",702.251622851074,0,0,1137.2171758155,0,0,0,0,0,0,0,0,2174.47400118724,0,0,230.997664909056,4257.9862524674,0,0,1675.50850767122,0
"16",0,463.098615251333,0,0,0,0,0,1935.87048699914,0,0,24.903981405252,580.490251063655,0,310.948138202684,2927.49807872195,0,0,0,0,2689.39131259923,0
"17",630.058727723988,0,1130.56607572289,0,2035.67663546364,0,0,939.547246301909,2188.71592658123,372.607681589496,0,0,0,0,0,0,0,676.902807432414,847.818238901953,0,0
"18",0,0,0,776.351846185339,0,0,0,0,0,1165.70907421156,38.8585702032619,1721.63483193859,4360.36975895308,0,0,129.481388470495,0,0,0,0,150.849305831836
"19",725.894577716696,0,0,87.055124695658,0,0,1165.82842576601,1373.3752322887,0,0,0,613.58548345042,579.144585570488,2825.82161283442,331.670999644086,0,189.506993421055,0,0,0,1488.12783478852
"20",0,0,0,0,165.639505196401,1074.10543062783,1581.24183293243,0,1109.90292158178,704.539672727206,0,710.128315132148,0,0,0,0,46.1712308759294,1720.84445128729,0,0,5303.30038619646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
