"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,185.75169288213,74.5469433626661,539.659431624833,202.598354728728,0,0,1431.57734664189,0,0,164.492906634994,0,5031.46286288467,0,877.390291199559,109.933688922078,206.961432601547,198.826193046251,0,669.348214951156,1275.66376341
"2",1629.37179045016,0,568.897452450071,72.6250983520197,0,654.699227935483,1626.5592174247,1778.18693496183,0,0,459.702212639915,0,354.345506224607,816.030764011849,0,330.775759474939,0,86.6871540788385,1715.32545805157,0,0
"3",19.9268873163024,0,0,2064.50087742069,2386.35072185564,1409.35212871611,0,0,244.948086910245,1239.55002161681,0,457.756699421431,359.936487029912,333.108427247453,0,1127.61918654642,0,915.483367915646,0,28.8986218097619,3.3483302567858
"4",0,583.515328640026,130.848713876037,0,196.590789578524,0,0,0,0,256.755334111466,0,2032.9551234487,0,0,1280.15864986066,975.253542502944,210.182875741651,0,0,607.937788853631,0
"5",0,361.271076938153,745.957710111087,0,0,0,1169.1140994071,0,0,1054.59351948025,0,0,444.774862321402,0,420.968560057027,1115.82218133449,949.887882844776,1750.82522077234,611.64201396273,1324.90386423921,1356.52897408134
"6",1128.70852786264,410.392734759869,0,1068.92209001267,1612.48325678116,0,547.17741315386,0,322.098998305767,228.518150963955,68.5610678824943,594.868702099842,0,0,1414.55691818211,0,910.007902954476,1821.6862060511,0,815.486316567377,0
"7",983.314241911285,76.1840167222216,0,0,2672.97629685488,105.576323154664,0,588.563535590191,1976.77083489759,0,519.947730900933,1224.25147992058,0,0,0,1214.20243951761,928.064080460928,222.872316534496,50.7994867076214,0,0
"8",0,345.136051993461,0,896.046584822004,0,0,397.428544523474,0,0,1382.47781101783,2571.29201320657,907.805917885596,0,0,968.142799475995,83.8745902352445,0,0,0,228.860329419788,1825.99438361759
"9",0,39.9152200201972,0,0,679.031247044954,0,1253.32909395308,0,0,331.621072843738,1640.14952594989,0,0,0,765.631094489436,0,265.624613969031,0,102.745552244962,53.2931364981597,2843.97458601562
"10",771.375815390225,323.232827018737,296.926554220288,1658.53881991087,0,1401.99280329179,1298.33122099201,0,1134.1459235423,0,1584.44923333412,0,0,13.6864238111806,792.27880848162,698.205002657703,430.847449570533,35.7076818454182,0,925.739427753829,0
"11",1450.99913804062,415.189661036232,95.3160014491691,0,1318.25819324308,666.588776199489,0,0,453.774160103985,1186.86978778974,0,769.953042475922,0,0,1092.76633819732,104.938796095102,1852.333894356,512.802195744866,2576.48419919221,806.623188417806,868.470898568023
"12",191.538012021738,0,1265.72357069994,248.441140266309,0,1000.29548472756,132.899256121078,673.646937232716,230.820977014773,0,685.725840908101,0,134.456829766077,478.86497924048,0,0,0,0,803.723381798027,3749.98407158862,516.145903412657
"13",1248.7909978509,0,853.363003763298,0,151.394816881118,567.870586128669,222.700769251255,0,521.203868864302,1708.72414080059,521.716050497592,1279.94108719998,0,0,0,24.8188269531253,98.9657806809309,2115.31771697682,269.466513425307,0,2225.03380654371
"14",0,121.429737094068,1643.03995251722,0,0,260.838894548016,0,1514.34195770339,0,0,214.301438312999,95.9695345418047,1755.58337118424,0,0,1496.13413836406,1249.89028098966,1396.0089739712,1612.20674562515,0,603.519992056893
"15",687.344359109024,3277.79077733817,0,156.191934451171,0,2130.85598614246,249.404991437692,0,1260.46522626605,127.359059158832,0,257.150285838238,470.131782989946,733.594659367214,0,534.080614144364,0,0,0,294.065548658554,0
"16",0,0,556.430728217869,105.980864881936,0,1622.97659230249,47.8261689591334,0,2901.06442533196,0,0,0,272.824966410051,424.799255256962,813.375484422817,0,1050.59627452034,772.729730200581,0,0,363.596373739132
"17",178.283984140362,1230.77046583341,0,209.017749106132,0,0,639.413482436352,1038.83948091833,0,0,0,698.321548374813,0,3825.42284154912,598.800394986848,346.885209594608,0,0,56.1381827775822,0,0
"18",479.353331113572,378.689464305936,0,0,51.5491722517072,0,980.63775254471,1843.31837459689,76.2851827064702,187.01176640334,0,216.024678327626,0,0,205.281095728593,0,0,0,877.71424865091,0,3047.38970916449
"19",209.510126868932,1869.30854005337,335.221299894372,0,0,0,873.1376405666,0,192.011759276467,1441.31338362357,1244.99233083952,361.119066555711,265.535876586291,0,0,1292.03274487994,0,0,0,0,1295.82810103114
"20",755.044484408794,0,2816.45167912208,2059.57702522132,0,0,157.274350982954,622.402543331372,0,0,124.121481086709,660.976043031083,748.034855558916,2452.68266514472,0,515.329430770484,1115.66336838138,33.1463855618988,355.169433955832,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
