"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1353.80418570349,969.539951978765,0,916.592593819509,1135.78178636414,299.640250325365,0,1478.40471207062,1303.54457866856,0,0,0,366.718490799156,1781.0152447943,0,843.799001557979,0,0,519.372326808679
"2",0,0,2140.15755986117,0,343.705250962064,0,890.481624671389,1044.99690864558,336.415464064207,0,747.566440885475,491.486052404519,0,0,0,0,532.046536923051,0,124.095327474508,2076.07962453019,1366.17578563388
"3",954.904665167447,0,0,0,0,0,466.379160581529,0,0,0,1657.80684266358,0,0,0,0,106.309102020428,40.5339628594077,1060.57956497549,2470.40206631409,575.328296405691,3258.53618307539
"4",1717.46799308832,0,39.5833912702708,0,0,0,2583.60442013545,0,0,804.720522204707,0,0,0,0,0,0,0,212.323023205143,381.922453004367,534.576343705513,0
"5",101.78630471447,194.148042922703,455.096835328486,2404.92999523702,0,0,0,1169.44279066558,1373.68107368529,0,459.421039379284,284.355984780713,0,708.417326382832,1162.35745976543,1204.07639429138,143.50162975361,0,1645.07508864318,0,0
"6",360.417830451839,662.478970685184,1090.65054456737,0,603.054868508741,0,1135.43494558269,0,620.924033755801,515.08458758773,0,0,0,276.968265091585,1040.00112972327,908.801144876853,1835.45565858459,185.381329166828,0,845.211795858102,863.603181136725
"7",0,1078.49162377264,2373.76338968811,262.058116575958,0,0,0,2159.46711390538,1082.09765558737,0,0,117.446837466476,1339.21995007055,0,0,0,0,0,0,0,2150.97809610657
"8",597.723296834612,1827.92429328985,0,0,0,124.105460755806,0,0,1589.64979820504,1101.52967892714,0,0,1753.70555406063,0,430.203751659778,830.99995185525,300.434976390466,0,0,1050.78226421883,0
"9",23.597986878494,0,0,0,1718.60192390128,0,0,0,0,126.219299007653,0,0,165.571690476821,632.57886857024,1915.90020419963,0,0,1038.81925770553,0,2354.02591228953,0
"10",415.684345585165,0,0,0,0,0,841.874031538087,1402.69262968393,75.6738605864088,0,0,270.020281240003,1017.17613187043,196.642043040484,762.454723348578,892.780589272054,0,0,0,0,5490.4593556555
"11",768.99281019477,1116.06787419606,359.7518458234,808.796863177037,2453.00429872806,3477.7997496663,301.945355794317,0.609177055424198,0,728.031897005603,0,1057.06841403925,303.163315551655,410.201667893134,711.994438933445,446.708153506539,0,0,1085.01689898101,0,142.215510363493
"12",2374.46051809954,938.299729048633,0,0,0,314.527963781598,99.968673738266,0,1102.4086865621,28.1730394245708,168.031167474549,0,1.20657562108238,0,1114.56088396853,438.879274555874,150.20537441335,519.940700614679,0,1996.90538922585,864.698408269275
"13",48.9122629082044,0,84.346081159454,0,555.870162947245,146.724690626838,1939.57309046159,0,966.332808416715,187.02605089578,1713.24690504343,1133.86950139751,0,2.44804017653007,793.705009317454,1226.69042151765,2109.9820080012,456.810780053739,371.539270370235,72.2308825241448,0
"14",446.741971696484,1512.49699124309,0,0,0,0,0,901.935713082381,0,430.979283081952,2463.45916475086,1714.03951784402,799.561664998226,0,0,0,1014.55342434388,693.892342475458,1658.04487830702,0,327.56006508548
"15",0,1117.48664135452,663.499673380462,2429.2516113345,0,1970.78332694711,0,535.357837759289,278.599363135166,0,0,958.611536830239,818.541583830877,0,0,888.535011215699,0,0,0,0,517.768639113721
"16",875.35630223507,0,0,0,0,635.686274548223,186.460093221991,1307.48388637383,0,0,0,1365.89580241198,182.061089043386,79.7059807367565,0,0,1523.5644929748,2146.81694078687,629.170001910333,0,0
"17",0,0,0,0,1968.09317984412,1505.70669066124,0,0,863.926937167559,728.488932128657,303.244109697344,0,1365.89785642942,0,0,1245.11086408714,0,422.749329762738,0,0,418.675439939307
"18",0,0,0,2204.92507776671,0,0,13.7308196645663,499.205454746244,368.092682602636,0,348.065307068264,0,1147.43144113308,1132.899288387,452.806023254951,0,1618.74777282691,0,557.350908343805,0,0
"19",1047.51540863001,848.045216041877,269.634219480865,0,1442.5749606394,729.120052340102,0,0,323.104356529067,517.830588768937,0,941.156016552515,195.949027977156,0,478.648320111711,0,0,2280.9808723951,0,0,305.451830709262
"20",0,323.13821208136,552.435883420806,0,186.32820368896,0,0,170.045348733603,332.682722922411,2498.30545670689,635.06627656247,1223.14326415422,747.601519892895,5638.32853535047,0,0,0,0,108.798323043425,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
