"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3737.80817051791,0,0,216.941189941267,0,0,0,284.934430068274,556.425752749333,326.918390899205,511.429974287797,0,1847.52379212943,0,0,0,0,2032.7334415447,0,1453.49798075277
"2",2755.00857626909,0,66.1418485892549,0,1553.1029363992,999.565522351194,0,379.633763465716,1375.61452245366,0,0,604.219652254405,0,245.082106984363,0,1498.258191138,616.579456151185,0,0,0,0
"3",0,0,0,0,0,0,772.663651323745,393.49805653706,0,763.595451472405,1639.37598408339,558.0479645331,0,0,2314.74571405249,392.509146277948,1237.06935667553,0,897.752343692753,0,1621.52217541475
"4",0,0,0,0,0,525.667049658744,974.400656556415,0,17.5493672869619,386.869528107758,0,712.721146039119,1075.05520335117,0,0,0,0,395.631432968728,467.885387034616,0,1718.41837561023
"5",0,1110.05333713789,369.989856059999,1105.06231630406,0,1676.84914169319,0,965.278225935695,1507.64011256824,345.868894131422,24.0450043193865,92.5711591383076,440.946894324791,0,264.500163026863,0,0,0,1867.37150909509,131.212842430576,1404.90050938454
"6",1036.89210191333,0,1547.8713227992,0,0,0,209.544269721499,0,718.722863413672,91.7196570871596,2323.64217384383,0,0,0,1998.199564974,1237.21333755416,63.4024505156843,627.448066198253,0,1088.81247755661,0
"7",0,0,0,313.967987212302,844.910939978622,1863.9489100453,0,2286.56273199859,680.585048496734,1089.81661586092,929.205910096574,0,0,364.000661952799,0,1232.49238087767,599.402676676271,0,358.628919977266,0,0
"8",0,258.86703850913,0,526.884871112219,0,0,0,0,0,0,801.841177559588,732.594820239423,3934.03572114359,0,0,671.460981532893,858.938588034371,211.406004098478,440.792527685555,193.715903026351,976.521393255776
"9",236.160183613986,0,451.297770201131,543.992332676543,1830.5933582885,0,0,551.811208353747,0,2067.37641152344,0,896.297173575774,247.380506363475,1051.71280781534,0,0,40.413819895751,0,58.2795707214921,0,0
"10",1462.02621879698,0,620.517588789457,1800.98907090339,229.957168876511,0,234.781867922771,1208.30465525904,1438.5315101823,0,0,1100.14816751812,305.371845166803,4.58819700576715,41.4834914147,0,419.545145258136,2216.70136263913,0,0,282.511702087505
"11",1898.70328670509,2242.09618070921,51.985789770666,0,1409.4615314255,267.812241712152,0,0,119.088261898309,757.93329409597,0,2047.66361809833,291.568384650279,0,1063.91652152284,641.217479977582,1205.38485356695,1977.81030751199,174.535885155073,22.190634109602,0
"12",764.444040091259,0,212.783565826134,0,0,0,883.788658817314,623.154442166845,1968.06103762947,2034.87963748643,843.928276031258,0,0,0,0,0,508.305952444343,631.563864784688,535.59501311259,0,1105.76189640756
"13",0,99.6227861353182,912.541370529649,865.267896904004,230.99747250435,0,0,26.5862000759736,0,0,0,0,0,2642.4353467623,0,325.950877592621,272.362245467078,0,0,1965.07084243299,4468.47292741344
"14",60.8853452744646,0,808.183976887187,274.180036615283,0,0,2889.58459519403,0,1118.30253915707,0,551.019304510739,521.890779405573,1196.59902818661,0,3105.75583101702,1332.27830326009,0,0,0,104.585277400787,0
"15",0,0,0,0,0,2632.30639535508,0,2295.42238206356,0,63.9082825786227,0,342.615782956738,1917.83686210424,2334.57606617941,0,50.907945643954,0,291.747385331335,11.6926866148604,0,237.421436073707
"16",983.424987758429,1664.06226300312,0,894.47022146845,511.797847744231,807.575349088424,0,81.0974083806412,0,0,110.792157739445,0,322.765043254169,0,0,0,0,502.492784776839,42.9578603292118,2207.87643150817,802.888509192117
"17",0,44.6023526253738,1756.81410317514,0,0,0,1674.49058414274,0,0,264.523382985739,0,685.659488988913,0,0,249.810298891459,0,0,2176.74841916411,1564.01751833416,405.227191409898,0
"18",0,51.7558667809632,1814.52930197807,726.469204639002,0,1047.32219324265,1955.97971807564,0,84.5597500651025,0,0,317.467777144729,0,0,179.226892847414,0,0,0,103.895928280902,1901.80751898586,160.240623753859
"19",166.857016990737,0,203.754498167222,1861.11699312253,0,0,0,38.8765596058997,0,721.877139731036,918.279335118934,0,105.52791241107,588.271036799632,0,443.139311001729,2847.66967733031,0,0,1484.64138989697,0
"20",369.159939071015,409.709599217153,566.312616910777,167.100685112191,2443.47040406184,0,0,640.651477133789,0,0,1330.40411799147,433.765704941167,0,0,11.7119573351955,2144.47819713652,599.951615055623,830.543515225952,475.276624813683,0,1993.33729255104
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
