"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,984.574909496625,277.614277481633,1560.30965531641,182.771678757496,335.466919071934,189.738508306497,532.208412874057,2472.40623884379,0,862.506475791985,0,703.667282475937,0,343.59556935318,0,1235.45693961207,0,1287.8962555089,0
"2",169.868275072569,0,0,0,0,1629.63717731972,615.469199253757,904.604952541524,1570.35877262388,0,1610.51057859415,1569.01489687227,0,1905.00855925241,118.734164525739,0,0,0,0,0,0
"3",0,2031.27996277722,0,0,1106.99892735715,2332.67444803687,395.321112781958,0,0,748.286918987872,0,0,0,3612.28865846959,363.929815652505,0,0,0,0,0,0
"4",0,386.005876216571,64.2061058888121,0,0,0,250.131520436785,0,0,0,1495.95310492868,0,1913.09508435974,0,0,0,837.720103517664,0,0,499.022645122296,828.063706143101
"5",0,648.815871393865,1331.48806285832,0,0,0,337.40558864784,278.016713866299,0,0,755.930267803149,102.664209160978,0,223.422382680112,0,2159.06164139532,0,3035.14437893886,761.621055852228,1078.90780274817,593.811990204789
"6",1674.95844999511,0,0,21.2485091946783,0,0,0,0,0,0,0,631.195717859517,1048.96883078605,0,1315.07392381396,1844.03336645928,1095.75205723291,1326.06363316705,0,0,1986.17379706875
"7",643.967523550411,98.6120953139402,1353.9352446761,0,3452.74509093466,0,0,985.539028518239,0,0,0,590.209723911477,930.489358576777,0,0,0,527.260330065669,0,0,276.248353095568,1704.51603453017
"8",0,403.547516504147,0,0,503.984145089834,0,2123.20624833028,0,0,0,0,0,0,0,1878.60823376119,0,0,3478.19605422517,522.694354206041,0,696.822474080893
"9",254.329834813638,2283.96590327381,186.69600005908,85.6587858120854,0,0,0,490.916275351453,0,0,0,0,0,1065.71683737114,1150.44247957179,0,0,0,0,0,2457.58902677607
"10",2140.68283526707,0,285.610797182443,0,0,0,0,944.906779455575,1136.54749189299,0,847.665858472944,0,0,0,77.8606917462743,0,0,0,3948.06080680899,0,1984.12273099434
"11",1490.45845654772,1581.87113299682,0,2420.51432813403,0,0,1529.62747373038,4020.01121916235,0,1152.70351844065,0,98.5641823957207,561.159570482125,0,0,1316.45838901979,0,0,0,0,0
"12",0,0,0,2649.71934303051,197.819033467,3082.01153177533,0,0,305.550432328226,0,0,0,981.010056459993,0,435.861725792018,0,0,0,0,974.328533280076,1485.96572866493
"13",0,0,0,0,0,124.66261110481,1934.19459978757,0,0,0,2321.31251095047,0,0,0,707.500195552072,0,0,315.127476880707,0,3099.40626400508,3307.1043075369
"14",1398.92481276263,716.472583661967,0,1337.35323310206,0,1081.63846671573,0,0,0,0,152.345459087727,608.93418659562,2430.43863600805,0,0,88.2182669128321,2767.75190279738,259.647940122598,1121.5395291421,0,0
"15",0,0,4572.68017978421,0,0,0,0,0,3939.22942728706,0,0,0,0,263.647367065263,0,0,0,0,0,221.553224867709,1181.3250258975
"16",0,0,603.532309738509,819.059112096296,1424.31308550707,167.468955444221,0,570.802529329553,351.084970158414,337.603831951909,357.754725464266,0,173.746785398508,0,0,0,2614.15656066874,212.45671975304,1300.22127873274,0,0
"17",311.380657392416,0,0,1450.48765848522,0,0,0,0,751.842076424795,0,0,1096.23416114468,0,0,0,2653.27529713804,0,0,490.896059002289,2067.7774301301,0
"18",0,0,0,17.846368733433,326.24841798556,1220.18193399257,0,13.1408774778961,0,2180.39445153182,2257.97932689246,1072.3800847829,0,0,0,46.4899909368409,322.211190813307,0,886.382132647495,0,0
"19",1495.20751481527,0,0,0,0,0,466.477622655549,767.965904303836,657.627800227775,1176.58390386116,0,1171.42501292042,821.510552299525,1304.43892831454,0,1518.77363077783,0,0,0,0,0
"20",153.783336267739,1468.00665249763,0,0,698.814493562097,0,1607.93371705791,325.234322663399,69.1400594027158,1076.81518419292,0,1753.96455768575,976.668526585362,0,3181.33920466642,0,1104.17369197559,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
