"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1325.96981066223,0,0,273.522696536627,372.008271814462,1038.93025569536,1222.42319204442,1618.69985096944,0,0,689.691788654384,185.884667900131,0,478.66713002535,0,0,1360.74237676978,2401.67308181835,0,0
"2",606.043008454371,0,0,226.515903386996,0,0,483.310793919023,0,0,200.936151820373,0,0,0,61.1215069382321,0,2404.15371873162,0,0,0,0,6111.1254928054
"3",6.9092841129991,316.516622734173,0,1835.23603034147,0,171.871898688723,743.943181020011,683.277738004577,0,0,1425.01557547153,160.8716498702,1072.88466669959,0,756.969807315782,885.396819068514,503.346459054267,542.837649738,0,740.087737747902,745.614724195403
"4",653.047968267137,0,1805.09543480051,0,196.260081572165,158.710735135961,0,0,184.182064936891,0,0,0,386.315102861828,0,1563.92758797473,0,0,0,360.035138389632,0,966.624032674818
"5",122.51195644464,0,0,119.66587719578,0,705.185343829993,0,0,1576.92261476057,1337.5742213807,2097.25011391785,766.270834714266,0,0,0,0,1104.13063737473,107.887632137376,0,1574.96997161487,1793.92076217917
"6",1408.40423912113,0,0,0,455.720154492077,0,0,956.261127136697,188.302782189598,1501.49653164349,0,71.5457075381534,1521.79591989184,0,358.083386030856,0,1987.33754594465,0,921.589663291972,0,1572.93122829688
"7",2722.01648432709,157.290053238398,0,22.0465459159994,720.918094572996,0,0,8.39837317953743,779.405779167819,618.743511345582,0,0,2049.73412722533,626.16955040441,0,988.590558916204,0,0,647.506798178985,0,1222.70290670066
"8",738.486053352095,0,0,0,1814.82383073349,2035.76216367921,675.639089516085,0,0,0,0,699.272121846457,1565.10579453708,0,604.497194904492,0,467.432079727624,0,0,1006.04069790099,0
"9",0,0,0,0,0,0,0,1330.48266047208,0,0,0,569.777986429243,0,0,1045.81123660692,823.276461625782,1087.71124535564,2208.01039247841,0,292.427780017878,617.817380043173
"10",0,2324.49543152285,183.747757418246,0,0,256.515812382569,0,0,0,0,1485.31066861821,1546.73796704949,0,1912.40290400461,0,1103.20999534944,0,2092.5348942868,240.167626411084,220.334934777321,0
"11",531.54623061677,703.387237001108,1717.73419808929,883.432146430209,1253.4663775138,0,0,45.4877889865052,1269.74262053263,164.327327617625,0,1081.45098833804,0,858.746714109317,0,0,0,2249.03196667866,0,2505.46254947389,907.552125521763
"12",0,760.549178417003,0,2667.82179398888,1623.6340658789,467.15419892509,551.71194340228,1231.72996635318,0,0,1184.07839997515,0,0,484.637634587654,0,489.630419370246,209.761090610002,0,0,441.557693289662,0
"13",787.511554354831,0,1407.94716451146,132.397638733956,0,1108.41161842032,849.07440606517,710.769200976557,1194.73955669265,0,0,0,0,1361.45877818591,0,248.732296850142,1666.13779099736,225.977491332865,2116.15046869645,0,0
"14",0,547.46529367545,1210.15317234615,1831.17285245695,248.554301480515,0,2612.81042635107,0,873.414417501439,1249.35077546868,0,370.15837735109,0,0,1018.62203095275,474.08949430591,0,654.125657925226,0,298.261915212508,575.08630188093
"15",1494.85047479528,0,1813.84017413867,0,136.496590267332,2811.15504524285,110.936091017353,292.866973232992,0,0,0,593.970218637109,0,0,0,1367.78640277079,1034.85445214465,0,0,0,521.678802654684
"16",0,0,0,386.994060175966,0,1089.15529746078,1130.5327186381,1053.56380282923,1054.26471625052,0,212.962836635076,227.341450298949,0,2254.21897959535,0,0,0,0,450.115772878293,36.3393914895777,1036.71183799145
"17",662.234442638174,0,0,53.0035469887235,563.851798780756,645.116417566786,1174.8570595154,553.792138918287,293.512741736312,0,0,2780.00411839397,876.566853399398,0,0,126.201557412922,0,350.677425147219,742.075239219642,0,0
"18",0,2299.01332855114,0,921.215220455068,0,0,196.036053418733,0,196.207411046034,725.1755165271,2218.70818214478,0,1155.61327556966,297.783094732796,0,0,0,0,0,333.502693348987,0
"19",0,1183.89063883367,1210.54207849687,0,0,0,0,395.151634992349,0,2409.69196133056,914.801363736266,0,1023.18699287132,116.323399825431,0,0,0,70.2676562050952,0,2056.15514388432,0
"20",0,0,33.6636298828836,0,1983.9848573911,0,27.451983195441,1006.6725138502,84.1948874360551,937.498050676031,261.32469169498,0,0,1105.3274532453,3402.77206127112,1058.83842759152,1208.31453586235,0,1152.1014275075,0,153.729226953073
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
