"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2181.28601747196,0,0,397.903813925153,0,0,0,0,131.798908050787,0,1527.98750811586,511.959455799222,1725.86189650918,32.4227723977583,2425.72086104473,2033.2718895759
"2",321.151379725961,0,0,0,374.644329410582,0,610.991379911151,4556.29331954215,1323.3233354015,0,0,0,0,2906.80283206468,0,0,0,0,0,0,0
"3",0,0,0,611.316289903808,0,768.8827103372,985.087003315923,0,0,0,669.120353990435,791.242074235427,0,985.930777307541,4947.8262602787,0,0,0,0,831.374374694044,0
"4",0,0,686.029925488514,0,0,0,0,1609.04639782494,0,0,0,0,1245.56785923284,0,0,1887.6119651326,0,0,0,845.941998934848,0
"5",0,0,751.151795658598,3280.47970256542,0,240.549307431402,194.934874507977,0,2626.42943414168,141.638708441292,510.169028923052,1486.80627669893,0,406.059549887078,0,284.072603162558,0,0,0,853.782181415746,530.216502716249
"6",962.29756475893,0,0,0,3534.40652445381,0,0,1437.5175436991,0,0,0,430.703967553269,1355.70681845104,0,502.982338638362,0,0,1781.04019324067,594.848296893582,0,343.965037888562
"7",0,0,247.009356593069,457.994969426252,697.014268872753,0,0,1278.67133328506,877.113421393859,0,175.379309425036,4776.99477056812,354.701367948834,0,0,410.190383329215,0,0,423.385639203661,865.067963127151,0
"8",1646.23831420635,0,0,0,1197.4449763617,0,0,0,0,4802.24570543802,1473.94592309954,0,0,0,46.178058789626,441.006048302199,0,0,0,0,0
"9",2864.19233412393,1456.79411273119,0,0,0,0,854.209815298991,0,0,0,873.323010610863,594.603211828953,0,0,0,0,0,631.965601624244,0,0,700.227056810995
"10",0,5085.91381058969,0,1261.78062732128,0,0,0,580.701239078194,0,0,576.230836736436,0,0,427.156675434213,1224.27589349571,0,465.092113461131,0,603.399881955546,0,1140.90691374844
"11",0,0,0,0,149.349623717188,0,17.6894878630309,0,569.802448672436,0,0,0,2485.81655274706,341.831118340581,875.094480289519,2731.64925255385,4149.09065989367,0,0,0,2851.04464683228
"12",750.384242986549,269.655003021284,0,0,0,0,0,0,0,3328.3088167077,2037.42014382512,0,0,0,0,0,0,512.818931897181,3213.67924636026,0,0
"13",0,0,0,0,1093.49323057207,0,823.298865187462,0,0,375.701444555385,3483.86322558332,0,0,0,0,0,507.386723542431,5210.40651942825,315.157956948696,0,0
"14",0,664.29282651286,0,914.869555637655,492.105555672543,2955.32015098707,1916.21913195332,28.6472775471349,130.934326179557,0,0,1260.81444060995,990.525315151842,0,1315.16367988096,0,0,0,1294.37275677589,0,0
"15",0,0,0,1954.62729592281,1077.51630067046,0,0,0,0,0,0,0,0,0,0,0,472.700894597292,0,0,454.051831557302,6219.5389021538
"16",0,0,3542.24942347454,0,0,0,0,0,0,0,0,179.473387867647,3404.76948742462,0,0,0,0,0,1805.70856547642,0,0
"17",0,1056.72032364021,0,0,655.258039488683,361.904718802357,0,0,0,363.27282734231,0,0,0,2544.68651000298,317.829723709109,0,0,0,748.440100380073,1470.93635847876,1302.844737873
"18",1400.51528310957,0,2013.4939159008,0,0,3313.10389811673,0,0,0,0,0,0,0,0,0,726.304842098199,0,0,0,0,889.836836568939
"19",1788.78257757305,0,1931.98378247585,494.063973441604,0,0,0,0,2285.01781419735,133.626545325467,0,0,0,0,0,774.628939928175,0,0,0,1758.26493950531,213.64229772914
"20",0,1085.20151814071,210.805410092686,104.369201851115,0,0,4192.80344371622,0,1103.06484930831,0,0,36.4550797591241,0,1333.92364454118,0,1186.45460937043,3162.79598977759,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
