"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2027.25952697322,0,0,1798.31563183032,0,0,1949.3475153035,469.021526182303,0,0,1053.79033948087,0,0,168.57905547041,0,0,0,1163.99485750098,828.752165988178,1509.15250416092
"2",547.474097390564,0,402.534579352485,448.629656664372,458.036505465487,0,0,25.436807827812,526.226198006005,553.925604659877,181.52355355763,1655.50985736925,0,163.141961469639,216.260283705424,981.295023177393,0,1750.36249455389,943.716616973727,390.905048728486,848.228287154013
"3",0,983.941084253005,0,871.303476752661,65.4454267584406,58.0985877928556,145.175058884501,909.345931898361,0,298.335717118778,0,1178.63117637802,0,242.128277412486,107.933199204092,2042.50196675053,326.222720438108,746.749395098598,698.757313781273,1743.42386852785,172.786643013519
"4",0,0,0,0,0,0,0,0,0,338.165808066201,375.852515913654,1129.72645096175,2686.35281326138,811.429204035011,0,4.03763631611278,0,0,520.780925508351,407.852792551343,0
"5",98.7132012626981,0,0,0,0,994.280066879219,70.5472671973702,360.165858876962,1126.92530103599,0,0,1158.93825258502,0,1719.87274954184,405.636744185746,0,608.408988991329,0,2657.15515765574,1318.61639586482,787.029981473296
"6",0,929.04097918819,3727.15084134491,0,0,0,0,1327.16415491592,0,0,1277.70940055349,1895.37675834615,0,490.146767002904,337.752800499245,430.497865370686,347.387339949336,0,0,0,181.241378406545
"7",0,169.017067765214,0,2247.22586808071,1113.55914774424,453.955967408196,0,1242.92933854419,0,85.0954903923175,537.55597031167,0,1197.30160248668,0,181.037369845387,0,296.62602639313,989.844185246549,736.463106603574,147.163940787657,1165.74770156346
"8",0,0,404.346608816623,225.447621029065,84.2410843228045,0,0,0,366.527042389576,635.619181393806,2076.57144261112,669.031814985621,0,2053.56301418347,1819.82464570496,0,1271.88657076026,0,0,0,0
"9",0,0,0,311.12638054525,0,963.149661260099,726.152767243955,0,0,1796.14415622828,2183.18149456885,0,0,0,449.988989028517,0,116.002023842794,1021.61736175316,0,0,407.952308558287
"10",0,490.034784764777,1714.7552863267,0,0,0,74.4778359668545,0,0,0,352.552469964695,0,730.036265740088,472.384148511788,836.584905597974,182.134428021843,899.077880313905,45.7395123283177,0,590.19178822152,4977.48868606211
"11",1408.69041568667,0,1610.17273021327,0,1032.63314519831,0,0,601.369899271383,406.731559383697,0,0,624.467595993753,1384.18895619784,469.337565462197,624.462804473283,1494.81821547915,0,679.272993151467,0,1084.71559811262,2750.50679228576
"12",0,0,264.15818501993,0,234.001358682328,1043.85247927478,2631.45727202946,0,1383.02800484998,0,711.221961763354,0,0,0,0,780.995734802258,0,622.522544014111,664.110417657066,980.359973620085,796.558453084589
"13",993.147089868263,1722.45254108877,0,613.91390252015,1111.5705894411,2620.72110484098,0,0,0,0,404.771045482213,0,0,838.179946923421,951.962645650927,258.369734262937,422.673049974645,0,1646.43682071122,225.109495053156,0
"14",489.960025114589,1202.93427808165,0,0,0,1313.20134562753,0,0,2030.97568703371,1673.78815781145,854.338867711295,0,993.456464231873,0,237.338039843394,0,3012.99736111458,0,0,0,154.274790338892
"15",0,1177.82964299268,0,1881.38097452773,62.4306594728935,0,1832.94185518747,0,0,0,176.419798458826,0,1086.19760459249,732.626666136181,0,433.274256592888,15.9265894420375,1360.280465897,0,0,1419.12671160132
"16",0,0,865.909761612723,313.592672803968,0,0,2178.31551333069,676.15507619518,0,0,0,191.620963020984,0,0,279.609460151924,0,216.978078774696,1631.69942846652,0,1788.04944130199,790.270468584519
"17",0,0,0,237.751687047445,0,0,0,0,2987.98557898255,1296.36805410253,505.815732641821,0,1024.58933508377,0,0,1693.05496434533,0,1014.0047621897,0,0,62.3232253243141
"18",1814.62730264779,200.785636366897,0,0,3310.9993003041,1181.44265023173,0,166.473559369622,0,0,0,0,0,0,0,1668.92632687405,0,0,0,0,0
"19",4380.94956451387,715.282053161634,0,1929.12937609858,0,0,0,230.049492980956,16.1685453558614,1946.49425940992,161.937578655228,0,0,0,0,0,0,0,0,0,0
"20",0,0,393.695616997216,0,0,1192.34493983143,1936.1664319139,2002.43947579275,0,520.857618627055,0,0,734.964359362138,1085.37971495018,2612.37949172077,0,1734.83920707638,0,0,0,202.806890285604
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
