"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,29.1083628312553,0,1390.10285790819,2892.17178395063,0,351.678200564365,0,0,1199.09610383024,0,0,0,59.9798605926958,0,617.996914533299,0,483.496278386747,0,3944.58276029326
"2",2852.19846310558,0,0,2284.77602849122,1342.56173166138,0,0,0,0,0,0,625.353465417848,1850.16839288165,341.022486851543,0,0,600.375267241122,0,0,0,196.750740405715
"3",0,0,0,616.004833059297,0,587.724945855414,264.19407595417,0,1096.64545752169,14.289193612071,0,531.884693691406,2534.49112990956,0,773.554046817061,1932.97442440682,1035.7745128294,0,0,0,1203.24253040627
"4",575.250249061832,2330.67743851879,932.747466903596,0,200.729017649819,0,0,0,0,1353.17543927203,0,0,0,0,0,0,881.618535207683,0,0,0,0
"5",1488.90882542248,0,0,0,0,0,373.613496547675,0,0,4729.23489164712,0,2179.92300653643,0,0,313.164562273143,137.348532206354,0,1341.30734695653,0,0,742.789303960311
"6",2143.64762040076,2672.96060518366,0,0,0,0,0,135.189428491107,0,0,3452.33802019449,0,0,1576.90324975232,0,0,0,0,607.673570390886,0,354.75579116417
"7",0,1063.21465738285,1207.491702497,0,0,2.64853208202129,0,301.873942102704,0,0,0,837.981703910526,579.185197066394,0,0,1565.05606559376,0,0,1980.20478054404,740.5666412608,2285.29956073295
"8",406.618482237385,0,241.630145992665,2059.09705300677,0,0,0,0,0,0,508.050209467998,0,0,0,0,848.280375616147,1469.39400050482,1882.84611879281,658.351464502243,1017.95318185424,514.837994222312
"9",0,115.460322834793,0,0,386.200489864537,0,538.812335394736,338.67144143062,0,0,291.81233815733,0,1461.81804968319,80.8179985022147,0,3475.43972601344,0,0,483.369088891415,802.913352256903,0
"10",2057.54610482233,0,395.719022876482,998.918165013656,0,547.590859270836,0,1753.74078344126,269.686489267341,0,1150.73018967715,0,0,0,0,0,0,751.019637405224,3075.46016569741,0,365.046574348904
"11",0,0,0,1181.41616484195,0,2593.76972404308,77.6038694560013,1298.88298208952,3635.96011996329,0,0,32.2458826344559,1697.09036862388,88.8646539135225,935.569694733541,0,0,1215.58305209886,707.470528426829,706.911230084579,0
"12",30.8669787227616,150.719231781967,0,0,0,379.01376396296,0,0,0,233.433120644362,0,0,0,3439.64153567005,490.128897198401,0,0,906.641160430332,0,3828.73609968083,653.085596706238
"13",178.524972711269,0,260.186881931309,643.06248793874,0,1975.95969993899,336.753181793997,1088.12905885264,39.5898555314119,0,0,0,0,3275.37438282378,1194.41516984187,0,266.061818794795,1246.63274855093,872.682981801007,431.934725306976,0
"14",0,1490.08163289492,0,624.743412419109,208.336544781345,842.167494042789,1165.52474453755,0,0,0,581.674666535949,2529.31221480887,1212.19788360928,0,0,0,1399.67064601297,1191.07052187825,0,718.485255387844,0
"15",0,93.5776551399355,817.691445159097,443.496153572306,991.841751177478,0,2212.420859716,0,1838.38629320069,0,0,0,0,0,0,0,2998.13414194715,0,0,0,782.886924988847
"16",0,148.985655935486,1202.72263540718,0,0,0,1161.32958025893,882.594492849389,1882.40136944788,808.8321876062,0,0,186.38197828313,0,580.545472739132,0,0,0,0,0,2078.40749171592
"17",0,0,1487.09975621767,0,0,0,1884.47707069613,0,0,0,1420.08849029732,1486.10147438363,0,0,1475.09557389528,0,0,1069.0309742275,0,0,0
"18",0,0,0,0,1677.90974557822,0,656.370645353769,1096.01625700976,0,1065.5456339697,0,0,315.754400899129,0,629.972537078632,1302.37930365806,0,0,128.789851997434,1257.64002292563,212.876377323845
"19",0,921.25189276803,589.398998049887,227.987317726943,2477.57636616835,0,924.134142045184,0,0,940.283581058752,923.156560236843,1132.78146174569,0,275.565708115608,0,0,0,257.961582359053,0,0,709.913259901726
"20",0,631.648502195623,2218.92719181777,0,595.974344430684,0,0,2244.10052414519,550.919858287486,0,272.505253796495,201.50930599261,0,0,2776.92461991222,708.427724498586,0,0,33.9165057539384,0,2181.01991572682
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
