"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,994.258811351051,2285.84108645766,0,14.8326577090927,1280.33416282419,1121.32461150675,1878.85661495007,0,0,1217.24570749804,0,325.791116740508,1646.9657681579,0,0,0,0,0,202.762585695292
"2",0,0,0,115.77195059544,0,0,1241.6424268236,229.787898441553,3787.94472694573,1434.99130000813,0,0,0,646.956400505337,261.816488781883,0,1661.90199206971,534.20184159566,178.191550288941,0,0
"3",2045.98597332641,775.677039063611,0,127.945334811507,0,3036.82166530339,77.8135441918178,0,0,0,0,0,219.501666067427,0,704.511689068565,2485.90505325657,0,0,0,802.547194629079,314.07068434468
"4",929.023971451339,0,0,0,0,0,0,458.652084381035,0,129.044065523393,0,1878.96712821244,0,0,199.094034148303,0,0,0,1529.41706936757,1149.99979352958,0
"5",0,0,0,0,0,997.069719754791,0,0,0,714.316863343525,0,442.520894141568,107.439500038478,654.703151406373,1365.37702913306,2240.24401875465,0,0,59.9548852361263,4724.66390374135,0
"6",462.016067052815,1483.89384362602,0,0,1427.96118556066,0,1048.53545870028,0,0,0,2606.84429372661,1621.62270630108,873.316163317071,1069.89661350038,0,0,0,0,349.381953792385,0,0
"7",0,0,0,2880.61142077711,0,0,0,0,0,0,618.572104458363,0,1157.57041305596,1320.22285560452,0,0,935.067909451813,689.100053895918,1284.49501797519,139.730367013726,1538.15264094034
"8",0,14.7367670159884,630.822192400153,0,0,603.999721656559,1184.07503156007,0,465.296120564367,0,4005.49095258784,0,980.697439421633,0,113.086089082565,0,847.106943522445,96.9965899953444,664.751178390608,0,0
"9",949.229807728714,0,3225.92481325957,971.732932704842,977.60629276776,0,194.952554329191,161.845149466812,0,0,0,0,0,954.344493057372,296.518513971729,0,0.873611221346096,0,66.2098131530004,0,176.077161368706
"10",2503.51803769684,1187.7627004403,295.974199309781,0,1498.65136559721,0,646.223932789169,237.576039795504,0,0,0,0,536.556378995005,0,0,0,0,0,0,0,4459.19533719679
"11",722.807076432084,1241.9762460989,0,817.07105559346,819.631336451413,459.343191235809,114.988157707535,1774.63978976176,0,749.523516347735,0,806.636793756872,0,831.224928009293,2430.42306836815,229.269500075193,149.593941129954,1837.20883709038,1187.03083285098,0,0
"12",1205.76355520004,0,346.468529790598,0,1182.97566941526,66.0129490977296,0,0,0,0,0,0,0,0,0,1872.96063909623,1148.06886121146,0,1928.93269768718,1615.43936898979,745.644114309788
"13",0,0,577.410974350819,5.81920521461734,618.461001487531,0,480.331884931471,1359.57924708494,0,1173.95585209367,217.08132848125,569.710590996459,0,545.742115062917,1020.63222461623,161.067260107187,0,2787.47780444009,1219.27859609616,1072.75988085438,0
"14",0,2791.51872726659,0,0,712.037825306156,1209.04930434341,608.361433920239,1045.95874861957,105.715125252901,672.48873864011,0,1497.34331458685,0,0,0,0,1779.5852280399,0,563.77162155376,0,977.434949379293
"15",0,194.369348117709,443.589412786267,0,0,0,170.95429402471,1461.65236457014,0,3378.9174010987,154.625245365473,0,447.886142956339,0,0,444.553508980197,917.926164797583,1515.07045429754,0,0,1048.89088790704
"16",0,1042.24055587177,0,1263.02815819461,0,689.800224525485,218.339939737061,753.07512957062,548.671031685059,74.9944789885892,0,0,1008.66369625022,2142.46211966627,1190.9255297536,0,0,0,0,0,0
"17",915.217207596365,0,0,0,0,1549.17163181216,300.119177524239,886.786047778005,0,252.195240972323,275.814894384927,426.240790341539,196.261031730456,0,0,715.749435550743,0,1281.73695161759,0,0,2022.60093040915
"18",0,0,1619.73243826562,309.358555548404,1093.49986119082,0,0,0,813.816944370444,0,1921.0230131894,287.470341574554,1350.108973867,0,0,0,948.24464778811,0,0,0,0
"19",0,0,1248.54223817017,0,940.408311442943,1194.94573770824,1443.4760000122,0,900.925877244431,0,0,341.039108603197,242.215020905067,0,0,682.657823773643,469.774306531276,0,0,0,1916.02644578474
"20",0,886.402367135058,0,302.321916172348,0,0,585.086002678119,0,812.363002206898,564.36659079392,0,468.295833108763,2716.87097435144,586.84622207602,0,1137.49891239872,410.882231307691,1120.30060976695,0,0,2824.63908456168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
