"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1156.24226976926,0,1366.06520582367,0,0,0,0,0,1474.29026626993,0,0,130.459815284468,279.127974443792,0,0,2325.92607840743,1288.6534898348,2419.37770246225,0,528.07032059495
"2",0,0,0,0,1822.31091467159,1489.40996651296,1920.87478082856,0,794.498442623986,0,0,0,570.826242024338,0,0,1617.02727189785,0,0,0,1878.25895749669,0
"3",0,396.861015324199,0,0,0,1411.54418866139,0,0,0,0,1950.18728016772,522.862999492714,2604.52824551359,341.560958555342,0,0,610.811914439123,0,0,0,2752.42324190899
"4",0,0,0,0,0,0,2726.85217397792,224.356554917993,2753.91699951837,0,172.00202317283,65.3652928418958,0,0,0,45.3860436285834,0,0,0,286.319058556072,0
"5",0,0,5019.14982746747,0,0,730.217991213232,0,0,0,0,425.239768121757,908.156259036119,0,0,0,0,0,2674.35442652259,0,0,1549.17169318876
"6",194.512646193379,0,0,703.340307259846,0,0,1161.56904338231,0,0,3075.77549035144,2720.65719028184,2543.74158867647,9.96880565688639,0,0,533.903213775166,0,0,0,0,0
"7",0,1647.65322202375,558.02405961392,0,708.435831024691,0,0,0,0,3721.691861646,0,0,0,716.179237448681,0,0,2262.97133116647,705.572365364382,242.994874885055,0,0
"8",261.987167057654,279.293131424094,0,943.44271234336,877.177996823985,1382.70256744415,0,0,0,33.4809970448935,0,1805.15403416226,0,0,0,0,0,0,0,1120.10627924424,2903.71414065292
"9",0,159.528398312614,0,0,969.839775245047,0,0,0,0,0,0,0,0,3762.02864597946,0,1227.96972875906,0,0,0,1855.94859473285,0
"10",221.268495859314,0,0,0,0,0,0,0,829.190391394699,0,0,992.107097466093,2305.44611126548,0,0,2028.18289929702,0,0,0,2913.04852421778,2076.21447232021
"11",0,0,919.698842621517,0,0,1626.72119236638,0,0,3793.78944762301,0,0,0,0,0,2754.97800502231,4517.43699463544,0,0,0,0,558.743788640844
"12",5251.55726530092,1069.03220527845,164.816878255402,0,0,0,664.833050980543,0,0,0,0,0,0,1815.93532539941,0,0,0,0,0,1146.09165958333,0
"13",0,0,0,0,0,2202.40501208605,0,0,0,0,1603.2422511136,2719.70593744581,0,0,424.26548511183,0,1884.74210736705,491.282227429349,2483.66494526403,0,0
"14",2549.89451325227,293.367113263784,1476.02922417963,0,941.695830316218,0,1891.89304620086,0,0,839.555432497855,1704.0137540031,0,0,0,0,0,0,2266.81610319506,0,0,0
"15",1254.34160882106,0,1090.67389142897,1005.24499118577,0,0,0,0,1142.19416205984,0,314.470995946388,0,2196.68641794973,606.015652481717,0,0,2054.99450985795,0,0,0,513.812995170276
"16",0,432.475470135205,0,0,0,0,0,1534.54446454236,0,0,0,0,450.284765308138,0,2156.83432566358,0,116.744831434543,234.439087071055,848.363956790475,305.367434926927,2853.14652837098
"17",0,1217.27964580927,0,0,0,0,0,1218.20417609674,0,0,0,0,1568.88699795344,0,0,0,0,2200.97544328222,1239.98174987746,0,1376.56532669837
"18",0,0,0,5061.40839945735,0,0,0,0,0,0,0,0,0,513.43381322477,971.38057599963,0,0,0,1797.03198711262,0,0
"19",0,706.192244830427,0,0,846.821339782399,978.04588486251,0,6509.2075499629,0,0,0,0,0,0,0,0,12.8350643987542,0,0,0,326.908786338916
"20",0,2260.6528784649,154.330886117139,0,3104.95116135584,0,1229.2119063837,4.5643654566799,0,0,909.638569386638,0,0,1043.90840809582,2921.89204328462,0,0,0,0,0,786.723528012287
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
