"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,303.438968597349,0,2134.33135379965,0,331.342982070917,1224.36026465563,0,271.519232928702,0,0,0,0,4572.92986076724,0,0,831.204199859977,692.884588079272,0,0,606.201672131913
"2",3215.86193152177,0,0,0,0,4681.35774836524,0,0,0,0,440.626042278311,0,1152.46943323681,0,0,0,0,0,0,191.904531205944,410.986889448048
"3",0,0,0,0,514.871950060729,1195.92113794938,61.5119650198831,0,1776.30599156351,0,0,496.99790067872,0,0,0,0,0,3776.31413141052,1441.80503633002,0,1327.05173105035
"4",0,1668.86449845805,395.310015420071,0,0,0,485.009130600217,0,0,0,0,0,0,0,478.563854031238,0,3152.63532997682,8.06619325587042,0,85.7491248714992,0
"5",0,0,0,0,0,0,5105.8278146749,2134.55910649904,0,0,0,1871.70179228213,0,0,0,1075.751213769,534.651525402081,0,0,0,583.798512922861
"6",0,1727.72761815664,2046.1694400321,0,0,0,0,2214.02710146577,1769.49011650404,0,58.2527138026427,1198.48852245059,1672.12462715594,0,0,198.893303954005,0,0,0,58.2948420556322,0
"7",0,753.91399875495,1335.68222538665,0,3886.30786460351,0,0,0,0,0,0,145.330468206017,0,1154.74693703511,0,0,0,0,1298.87779706389,1988.66349212291,0
"8",0,0,0,0,0,0,153.881150037935,0,1453.531792596,0,0,212.100209168354,0,0,173.903835004831,0,0,0,3767.22519388872,0,3846.41684550155
"9",0,0,0,0,0,0,0,3884.78118714733,0,0,0,320.302500188972,2108.56276559558,0,1305.46271597943,0,201.788640112753,0,0,154.417334005127,0
"10",0,2655.62698762568,549.038385750764,802.791568020341,0,501.840493263851,0,0,0,0,1074.10918045845,0,0,0,1279.14217487353,1627.76093253941,1873.76586426788,0,0.143259281379414,0,1001.23914573933
"11",0,1949.30119750217,2146.66701158207,0,0,2324.91846562268,0,0,0,704.843899100386,0,0,0,0,0,3426.40305409136,0,0,0,3619.23464301077,0
"12",3013.75877120513,0,0,0,0,281.474821560695,0,0,0,972.112876521833,2942.97872230487,0,188.846354419042,0,0,0,110.151838183676,0,178.243338990117,2424.69966161258,0
"13",0,0,0,810.736557968904,1267.02628415684,0,888.029032490821,88.2772651498076,665.527085748733,2161.78479517134,0,0,0,0,1112.20667003119,0,0,2981.11447197297,0,853.087122608355,981.518680518759
"14",0,0,0,0,0,0,0,839.233471469139,317.105201520796,2241.45908349447,0,0,2091.14431539813,0,0,2546.16823395929,263.395311506082,0,461.627071309548,0,3203.13232825139
"15",0,0,0,3929.12098216749,0,0,0,0,0,0,3321.93891050386,0,0,0,0,1094.9294136802,0,0,0,0,1832.44591854999
"16",215.165118472655,0,193.815516311126,0,0,0,0,329.998979245476,858.282624630176,1839.06158295118,1961.54626284574,0,0,0,0,0,145.440959535933,2195.47213938597,0,0,1193.41768086496
"17",993.195588393453,0,2474.33168793431,0,0,0,0,0,0,2.31817924990162,0,2203.59046297725,600.215322700235,72.0656216503031,2347.08671954706,0,0,0,0,129.089757265026,0
"18",0,0,0,903.99974059395,1743.2030627438,0,415.698948062325,0,2201.82739772778,0,0,0,0,0,1367.90363209679,0,1710.62199456952,0,0,0,0
"19",206.682749373421,559.704325541169,241.709327266776,0,0,504.191154313945,1260.9156962124,0,0,0,0,3045.99214077664,0,3278.44759617643,282.367880515288,0,0,0,0,0,0
"20",2088.897537518,0,0,498.521413519622,1859.82368765508,0,0,0,0,1223.21363132112,0,62.5892123927745,2023.72458245043,0,882.712953002568,0,445.370173656544,208.241618594944,1883.49351952824,0,1239.28541691812
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
