"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,654.788068262175,2236.78820780816,0,385.457248474708,0,0,3105.38045505373,0,54.169041496066,0,0,0,0,0,1257.20165518523,264.244339118535,2652.02781339594,0,358.156294096212,0
"2",0,0,252.753897088456,0,917.242525476053,241.050560518199,2671.30597342027,1015.49206741026,0,0,0,3112.91650369274,0,722.777363667622,0,0,0,0,1159.66768478249,0,0
"3",0,0,0,0,0,4712.32585862371,465.515649352879,500.104436671952,474.237158688252,0,0,0,0,0,42.158174132659,1788.48333721122,231.738494984593,0,48.7700604275612,448.056187895902,1879.3904860744
"4",0,0,74.2741292028928,0,0,0,0,0,159.44184906676,2722.94548962129,0,0,0,0,481.543169831082,0,0,122.810661266734,513.413440281599,2199.76940734343,0
"5",2148.6052352514,0,2082.17405970896,0,0,0,757.835185091966,1769.409210384,0,0,284.960328100057,762.289703123093,595.755758609499,423.838376499933,0,974.162898582314,854.87803217001,0,652.38117802884,0,0
"6",0,876.073065038451,0,0,381.081508582374,0,0,1674.57552258424,2444.87629293348,198.406618085336,0,450.834159038927,535.067703679438,0,0,95.042086232133,695.567754218151,1925.40290313906,1318.88381816118,347.656853884585,0
"7",0,0,0,1009.70956727917,0,0,0,258.243295490701,3243.70194690202,495.027435939403,1514.09338011279,0,125.239599381021,0,2863.40565566259,0,130.041344129587,688.706489507843,0,0,235.35406876787
"8",0,591.592678533607,0,0,1344.14913250766,1291.66958806268,254.956452361661,0,0,0,455.132677874438,161.328961892728,0,399.905408430045,0,371.408142755837,0,301.559777508281,2315.24247775674,1048.97786298305,1071.13586553065
"9",328.804822095279,0,972.468656429637,301.446459344934,0,0,238.946016538077,0,0,0,0,0,0,0,0,0,0,1487.98797283828,287.453225844027,720.518301248375,3637.68968869062
"10",0,0,0,230.605795587765,3339.84454964863,47.4796727972828,2252.90135135325,0,0,0,372.151882222134,529.800760939567,0,0,0,994.417165332017,0,0,993.076389554571,0,2605.18042438534
"11",0,516.099386601993,0,4273.31710927074,0,0,0,0,0,205.822066050909,0,0,1209.46717766032,0,2395.34455668209,930.523287255771,0,0,0,3265.09560917721,1375.69907821041
"12",0,0,963.81645744231,0,0,421.847819015825,0,0,0,0,1859.45577351242,0,2818.11582163328,0,2125.89059381074,0,0,0,1197.11165362913,0,726.028265754173
"13",345.960359391757,2630.82071442277,0,0,0,0,228.352786407155,0,0,1289.28743522422,1540.30573836022,360.267005719495,0,996.097029406513,923.012708391355,1853.03191717814,0,0,0,838.351640725711,803.820630590489
"14",1337.31245331004,1669.23405233863,0,0,455.394310101738,0,1041.22910438546,0,0,0,0,0,628.573183992175,0,0,0,4461.89477200851,2369.62714077239,0,0,0
"15",530.164437897958,0,0,1435.0504387301,986.265681575892,0,0,0,311.674788760829,489.701092190983,2739.83357067991,0,1026.18090213035,2659.56431293552,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,1684.19148284353,423.172776013772,0,0,1033.51848133191,3147.24886819739,0,5.23031639262064,0,0,2323.82239613573,0,0,0,315.016543328277
"17",5029.56759090603,1154.93742535512,0,0,0,824.307709466172,0,0,1093.68859527136,0,0,321.396442147192,0,0,397.995576571552,0,0,0,0,0,0
"18",0,0,0,23.0886917696305,416.352897373408,2282.36559466296,0,188.009374672786,0,967.662447103827,0,0,0,3870.77720829688,0,242.968764325662,0,0,0,0,352.029797589056
"19",0,1297.94748639137,1366.13882151713,1806.28355408759,1045.44499547956,0,0,453.045046482025,0,2721.77242209828,0,0,410.820192716879,0,0,0,0,0,0,278.558351403219,0
"20",13.146797632042,227.084717691948,1434.30938048628,0,0,0,0,103.444926213233,1585.96881159692,0,0,711.010804370296,2487.86706115324,0,0,1462.66689793486,306.838704306066,313.97038427079,545.415287925844,0,3224.14997297589
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
