"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,542.971168754658,0,0,168.950647971702,0,761.117255888629,231.896173760791,0,0,217.05971461789,217.911927845735,2418.61067694834,0,0,746.158732909465,0,1806.7533831923,1440.30919486143,1008.94762086982,1407.52662526976
"2",0,0,0,15.1967651863426,211.654643707823,838.634928702558,1361.00915570319,0,830.712828999799,1507.72362210165,0,0,313.162186133478,0,807.675745833007,0,3484.34082711041,0,609.506738701767,113.589133876028,0
"3",0,100.208272168823,0,998.806171616985,0,1379.83796220346,0,1389.79108460632,0,698.238346998907,0,1156.63480696128,811.489723189074,611.578702077615,270.299064583715,2069.48496117829,0,762.140560649017,0,0,342.270187829614
"4",553.280382812075,0,0,0,0,0,643.718375863366,0,2453.79668640546,0,0,399.184261543915,698.966480621075,0,0,0,0,1106.4398770794,401.624085892689,0,17.1879963956783
"5",802.4547770646,413.881838233539,0,0,0,0,0,1359.20842284771,293.185751256232,2139.85373417743,960.19120376208,0,214.766763880399,0,1585.94829164508,0,1460.73690536535,0,1185.30984120131,316.352091168284,574.400344947873
"6",594.412447989396,0,38.7109388796966,3608.94892329643,2599.77383296005,0,0,1523.90600267401,0,0,255.911871499799,0,0,822.263756393511,242.55622225938,1256.98428962502,0,0,0,0,0
"7",0,1311.0698355825,0,353.428808135306,744.902719970643,0,0,211.76931206068,657.818143912115,1365.62576464087,873.927786893953,0,2005.58937499345,965.993466073045,88.8403600822441,601.634891268477,0,0,1068.8177740072,0,314.10454555248
"8",1402.99444110112,803.078314690495,2109.16812835989,0,1778.67320981716,0,0,0,0,0,201.840450277667,0,485.335993170008,40.5157402437674,998.14684706449,0,50.7210156674227,0,231.25748457279,1505.32740123274,0
"9",0,0,0,16.2255786039865,708.458476275538,0,0,0,0,635.540288033823,3237.45114649596,0,0,0,0,0,1076.52065396652,2084.73481592382,158.946414386883,57.4377693425121,0
"10",0,0,0,0,0,0,0,0,0,0,1290.51619032205,644.521653445453,0,1082.87977330478,0,0,1071.08567584712,0,463.302799669565,0,6813.15189923165
"11",1633.72648653066,296.902915280261,1678.64438512387,12.5168943597368,31.220649895776,133.454933370274,0,1572.63283313138,1998.91162695978,587.590295797335,0,0,417.548113404838,0,0,1686.48773474872,1481.75750177046,0,264.250643485747,2375.72325705076,0
"12",0,1909.52205665804,0,52.5539932552507,0,651.408938847771,1037.04050938049,329.482695216916,855.15030942236,10.484931901748,0,0,0,0,0,2213.40588347381,0,0,1328.09100436019,727.501467882128,997.624594399376
"13",0,106.271494989202,0,0,1482.58728133355,0,0,0,0,124.444505820004,0,3150.04948946901,0,1578.07639681889,2612.75790948188,327.278785972536,0,278.232647342849,1743.04291106876,0,406.566543521009
"14",228.684621798345,0,4173.17760395941,639.705591735999,365.405467697419,0,0,0,0,0,654.391343100262,577.795427812548,0,0,1287.90755314924,0,535.904662265241,258.829290695701,0,1338.57795038416,1902.88550431036
"15",0,0,17.9440608205014,506.242636292592,181.013379712912,622.096703609401,226.927282387733,1136.77504756803,24.3590230461809,2075.29255833832,1565.52063145795,0,408.776559144982,1098.7518381552,0,0,0,0,0,910.736732615994,1403.99877175195
"16",2667.96843435979,0,0,926.287358849908,998.592539877191,2204.29212914481,0,0,0,0,0,0,1037.82040036843,728.14905261642,0,0,0,0,0,0,369.090949026686
"17",1650.20060911489,2948.57343354975,0,7.12839150811021,0,0,0,0,850.545786831782,0,542.641493766224,898.319788089311,0,0,44.6390784539374,1068.4708728168,0,811.373885586709,0,0,0
"18",199.839495713726,0,0,564.331465026739,0,0,2980.98806285264,1002.07055512473,159.139921928998,0,0,1565.78988219053,0,873.460085753351,150.335907146333,0,107.958595078774,0,136.956324183557,332.146737500841,270.237743294088
"19",0,0,854.191671140943,723.001556399137,0,2441.23750619796,2584.43335967788,179.536092329693,0,0,0,946.885971763548,831.924365832156,0,0,0,0,0,0,818.800346834603,0
"20",0,1186.09826472872,510.886821399714,655.127481803466,0,1550.08370107053,0,553.808891656387,1189.96936445723,0,0,0,193.096763269883,1276.52120419242,1140.24345538266,0,0,2753.58868222963,0,0,1406.44911636699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
