"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,579.801625759743,3612.50813987569,396.093420828246,571.26009387074,0,1486.72585413834,0,1782.30103020546,0,53.9599148916193,0,0,0,693.541793008574,0,373.96269236733,1418.05855794481
"2",0,0,0,0,2446.37072482191,0,1628.47093875512,68.3180157206085,0,2308.34109520163,0,94.9885368524411,0,1089.85187800266,0,70.6928797268063,2281.62582507957,104.54668189529,0,0,0
"3",2139.46229626981,537.580925544329,0,565.479137496297,0,0,33.4043763621887,0,0,0,504.744498849667,0,570.414679596244,1122.09622321042,1132.14631952037,1532.14111019921,0,0,0,1463.22136922174,990.088907792802
"4",966.402222877987,0,1181.23398151598,0,0,0,421.291260442868,0.390861927405922,0,0,1179.67837654015,497.711197833348,446.535583319352,0,564.695428524893,335.661283271253,0,340.251739985879,0,340.346210374636,0
"5",59.5723332653953,2465.44595186358,358.833158220593,1.41460926328509,0,0,17.3146586344367,395.719521886625,0,1435.3688917815,0,0,0,730.705058906339,3527.28827633071,0,0,0,0,214.214845900965,2100.41265949656
"6",79.8535435841351,215.859544309818,712.134396856238,0,2662.31328973242,0,731.139223007181,251.6070414716,123.36519380823,2291.67593583711,0,0,1753.17339204866,0,1379.68539026759,0,423.356117891767,0,319.305216762588,0,0
"7",0,780.958600635751,565.895238002226,2146.87168667754,101.854501265177,0,0,999.003240820896,2456.05659639354,0,1252.35031279675,0,2026.15687005603,0,0,0,234.375736525113,0,0,0,0
"8",0,196.736845324997,2005.70411979085,687.563510276376,0,0,0,0,0,0,0,2348.21441421962,0,0,0,2012.60629652356,0,0,715.538292703806,0,1640.69554735823
"9",1004.95607179332,0,379.749951472351,192.581186190917,125.163070476774,0,0,0,0,49.5649736607068,0,348.509638968766,174.948460421311,1528.01722245278,1706.47578388306,102.558205464561,477.434275720341,400.340429640199,376.854971965671,0,1108.16090091841
"10",2413.42195031514,1570.06384842774,1024.78298884542,0,0,1787.12484654128,0,0,0,0,180.028475245913,1.60284683078919,0,0,882.670577180275,16.0795685412779,418.500935095816,1419.41052365181,809.394384414207,236.288421083827,606.088625647141
"11",1399.86939302922,0,0,0,703.583100900142,0,1300.3187411097,0,2211.97248038283,443.855207174674,0,477.987509908664,996.025795028819,2938.08776990799,0,1409.90467567828,735.545746617001,0,0,220.034232674772,1334.18361849753
"12",1322.22977389883,701.061095825211,227.930966327404,961.241807011699,0,0,465.907455353721,2136.46136213613,0,0,0,0,465.963396902292,160.488280150774,0,2306.41187324723,0,652.61959209948,173.58907242075,353.420543870878,184.9411655537
"13",0,0,0,0,1208.08036667751,874.759781080068,0,0,0,0,968.214583328712,446.198072007813,0,153.6976780601,0,0,2553.1667526472,630.770851756966,2153.53198380077,884.81526276124,1936.07263369722
"14",54.825647011304,2199.45550592726,1856.80582730422,0,0,0,0,0,863.5289088609,386.390348108319,3287.01292816348,0,2140.70123351783,0,0,482.766100178218,0,0,119.935878904846,410.402461019323,161.440177913095
"15",0,0,231.141756915757,281.684575750882,0,0,0,0,0,159.668460396398,394.956423491428,1567.13176714725,853.932052938562,145.855567122175,0,0,1014.61648474215,104.756598577359,501.051305664283,3516.48842394021,1407.15180821522
"16",0,0,0,2612.50030031808,536.048264871413,1469.53551494212,1576.72811878064,252.198907092264,970.72190555544,0,713.704626059148,182.983547103769,0,0,0,0,0,368.620328066681,0,0,249.159351453681
"17",0,676.183273671406,0,372.247359226462,0,1362.62177537377,1712.75342717335,0,0,0,0,0,0,927.58756902977,0,0,0,2829.28328685703,531.556573751535,0,409.660074634171
"18",0,0,315.075543275099,238.230307639866,0,714.496745333794,224.316655744252,4771.56658005778,101.310406515421,99.7912313533842,0,0,56.8373789319174,227.842853894417,0,265.598703682321,175.701915554085,0,1152.48645381189,0,0
"19",292.968464439201,275.232003105861,523.435681157917,0,565.949573346087,0,0,0,2007.64415326587,0,343.528204602441,0,352.398558195225,0,0,580.830145733703,954.702047198301,808.652546595571,0,1491.94604554297,1182.7234469928
"20",0,0,0,1019.68713621855,342.068331368612,0,1087.49572556237,44.3514859925291,578.989798437626,483.412050158112,975.233403116107,1809.46464804351,0,0,36.3886593750877,854.655309746677,0,1509.29877056468,2178.17108219154,0,1496.65734578197
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
