"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2057.8387049165,0,2609.30301029244,0,0,0,614.768703780778,0,0.479220355474354,202.488734497618,0,2778.08752527532,0,384.306679632406,0,779.967036851445,0,430.038825886449,0,1110.93468140208
"2",0,0,0,0,0,0,185.919641115103,0,0,0,1687.53019592747,586.942430973881,0,810.903997293267,0,0,1277.44916751091,2878.7573023285,1792.59221994573,873.111620961153,0
"3",1183.53673241247,0,0,1025.38260917271,938.440404348202,0,0,0,3689.39103532968,526.564159612344,1440.49093754865,0,0,0,0,0,0,0,1786.97396563906,0,0
"4",0,0,2154.13554177944,0,2753.13082173143,0,0,354.902869230188,0,0,0,0,0,0,0,420.816222722675,0,0,24.6770238188489,0,566.535667331161
"5",0,0,0,3970.4586569771,0,0,5459.39427757671,0,43.4142299347211,0,0,1755.89231930903,0,17.1206674256625,0,0,0,0,0,0,60.0098143267831
"6",0,0,0,0,789.430334498222,0,1789.07229924844,3516.48015522212,0,822.287446065116,1145.52607495674,214.08043396747,325.392747524735,0,0,0,229.319740610664,0,1271.85923449217,840.019818991675,0
"7",0,587.707075787965,0,0,0,0,0,3397.42577882712,0,0,4428.81717014678,0,889.623887054821,102.110317992007,0,0,0,0,0,0,1157.8385533643
"8",2419.85328500271,0,1519.19476165192,0,989.53580728357,0,128.547115638698,0,0,0,0,0,0,0,3178.48578238733,0,0,0,0,811.873448686784,559.568825546428
"9",0,2512.84086963201,0,0,910.080526018115,0,0,0,0,2519.16102804082,0,0,0,0,0,0,0,2033.23271933825,0,0,0
"10",2787.89788957573,390.37416691721,0,0,0,0,0,0,0,0,0,0,0,2954.02429365099,0,3158.2425821179,1837.40342186055,237.515637698235,0,0,0
"11",0,0,1774.06490591546,0,0,0,0,721.896102426268,976.69919806722,919.2960448181,0,0,0,0,2511.4792807605,480.59014407784,0,2375.56241349357,2121.18378403917,2290.59639731149,0
"12",0,0,0,182.660842240605,0,715.772791353552,0,0,0,0,0,0,0,0,0,0,2687.19805808475,0,0,0,6526.63469311912
"13",0,565.364130800464,0,0,0,1023.10818040672,0,0,0,2716.87925749514,0,1760.99958073133,0,0,0,544.870097906317,0,0,118.729749765072,3598.26889839466,1481.08807031794
"14",694.953744631372,0,0,1286.32346318883,0,2210.60348512726,0,681.878643847978,4016.08661246854,0,0,1133.61459079984,0,0,0,0,79.7892445228844,1860.01523232208,0,0,0
"15",2273.29413834533,0,676.578661440559,0,2555.83445536854,0,375.627216370409,0,0,0,0,0,2772.18538655498,0,0,0,0,250.094087765199,0,0,1274.82127905664
"16",374.025906516711,0,3258.74973889662,5.37303419824948,0,0,105.183768764193,0,0,0,418.617551207756,119.733601664679,0,0,3155.07869230173,0,0,0,0,0,1495.43857069327
"17",0,0,0,0,0,0,1551.48968304047,203.524857642146,0,0,0,0,1006.12522061688,4668.34403450904,0,0,0,226.915749753744,0,0,1165.49379415519
"18",0,846.818711114522,0,0,0,388.369864440543,0,0,0,861.132147710471,0,0,463.34843738306,0,0,2314.41612310339,2377.89916763013,0,0,1091.27032441207,0
"19",0,0,0,0,334.780499971751,402.303520166844,0,0,0,778.994743712731,0,3985.83025167524,0,0,0,3050.97098206504,0,0,0,0,827.130872584374
"20",0,2657.63393546723,0,0,0,5080.88896165184,0,0,587.998367419641,0,475.98116790879,0,1602.32419654648,525.686704758054,0,0,0,0,1485.3604128054,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
