"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1.15792051865969,0,1413.55331663403,2928.03671282786,1266.90921994132,0,0,0,2543.37170403008,1098.15197508199,1598.97979915216,0,0,0,0,0,0,118.052474704404
"2",0,0,0,1955.19034516441,0,0,3827.68227526117,0,0,0,0,0,0,1492.8880243359,0,0,0,0,1735.85497231913,993.400728860345,88.1902301150742
"3",0,1331.99042970664,0,40.2956898326496,0,560.770275766414,0,681.135275264807,0,1959.8615632671,569.185093292677,0,0,0,118.736204422741,0,424.232536091748,912.148897798606,141.199780015963,32.6952215505323,3818.52887705322
"4",1302.09483400103,0,0,0,0,973.60210390388,0,0,1395.22926127536,0,0,0,1364.39260918143,0,0,1238.87933825205,0,0,0,0,0
"5",0,0,1137.09341258851,0,0,1406.27151322545,0,171.650445138027,0,0,1434.56095967357,541.959164858642,0,3163.82739812411,2023.37366485217,517.206842109896,0,0,0,795.703841959856,114.6427230198
"6",0,0,461.055953329025,483.797427875065,761.578512396796,0,0,0,0,4515.99084172167,0,1766.81732952788,63.7694697851356,1128.5528560983,0,0,155.332144196598,0,0,0,1606.57375064693
"7",0,0,3205.66849762238,880.220289469924,0,0,0,0,193.731792195405,0,0,0,1835.04091868702,0,0,0,796.225307020711,627.019017384547,2103.6311182844,921.985842508621,0
"8",2206.59325313868,0,206.742973810917,1062.94318559869,2035.96083808327,0,0,0,0,363.99055353591,945.502432460009,1465.42009367706,0,293.459010530913,0,0,224.23112921739,0,802.215556144583,0,0
"9",0,0,110.886210764062,0,0,1290.74648260199,0,1271.06366889328,0,103.386761280351,0,0,0,56.7848355713213,0,0,0,0,531.745479900259,0,4610.70170401794
"10",0,0,0,0,0,0,0,3993.99627199587,0,0,0,0,1960.02715565594,0,805.21353658081,66.053115000881,3031.53766921628,455.629122495399,0,1053.00112087539,0
"11",2242.69739732666,5136.3359939947,0,243.300407522524,0,1983.40897906964,712.650523934962,0,0,0,0,616.475368145648,0,0,0,0,1255.52315712899,649.680890191179,1331.2955535953,0,0
"12",0,0,780.391869788971,686.402003601547,485.011727610579,0,0,1053.19921074546,1620.35001414748,0,1070.77900411584,0,1002.67664184534,1305.68975239549,0,0,0,0,0,2107.76616054729,0
"13",0,0,1697.3890224442,269.581101087048,0,0,367.073321785977,0,4015.22320375345,0,96.7633903979611,1837.9579546742,0,0,0,0,0,1086.85254001237,746.18712788145,0,1692.28030378103
"14",1754.53891807438,452.994973437396,0,0,551.966507317768,0,0,281.789982277122,0,0,0,0,2513.02863071941,0,743.357923914407,3566.95602252639,0,166.256814527493,0,0,1932.37524411444
"15",0,0,0,0,264.653948302729,396.264385449726,0,714.298898168396,0,0,0,0,0,0,0,2672.90088655841,0,4990.20127281097,1140.11583361143,0,0
"16",244.199287160358,0,0,0,3076.07460234042,0,367.757997948375,0,0,338.380587405765,255.237844029333,452.54531099025,0,38.0083394208328,0,0,3154.86879080211,0,499.169794639394,0,505.958309506375
"17",554.222614775116,0,954.160620499744,2491.30038728657,0,1796.42974649564,88.7001439337607,0,0,410.492877285345,735.932685054767,332.546283217722,0,0,0,1458.10798116882,0,0,0,0,0
"18",0,616.821171968405,0,0,1684.17516684976,0,0,0,0,0,2441.67084452024,0,0,0,0,0,0,0,0,3600.5875924558,0
"19",1429.21539200811,2080.43502552874,829.335048836179,0,411.811546318536,0,1303.33302606192,0,815.095435091378,562.929915557225,0,0,0,0,0,0,209.664275835814,0,0,0,1738.19120493807
"20",0,0,0,965.312858112852,0,0,0,56.8341385523252,1273.95973675671,889.760947756836,2249.81957864941,0,0,0,5538.66910531179,449.801966376739,17.41082756171,974.304587479018,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
