"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1365.86551198838,741.601756055635,302.975517997008,0,49.7881186050472,0,3508.01187639072,299.728846885145,0,471.713582896116,0,113.63501895291,0,883.454091786365,434.731435110512,0,344.931176449026,2451.77618977384,0
"2",38.6983890924212,0,1187.32733504209,0,0,0,0,0,1125.28534174732,0,315.62745975215,2097.19317879407,1098.02535657348,464.784314800054,0,0,0,0,0,1671.9766742486,2094.28852600587
"3",0,388.24826195861,0,1109.61756370813,492.676791002883,0,155.829684384326,1301.92308768431,390.870124437291,1361.14580633789,738.31660247913,0,0,181.208889099595,342.172937911538,2518.25398684972,18.9663895443819,0,56.8269418234651,0,1534.72277684185
"4",0,244.395371801532,573.579852175299,0,566.415313984153,0,0,0,0,0,330.88235507599,506.064691294898,0,0,73.4135577234661,535.497787463755,284.385209637554,5.1216973870498,2399.72274551701,754.719564553062,0
"5",742.129854995372,0,0,413.877971724513,0,2435.60596234731,718.094791223349,60.2851991272509,89.9777325460286,436.484548390091,839.876749540729,920.267537142187,2565.66445381204,841.380303645612,0,197.353316935271,0,0,0,0,1045.29154412031
"6",61.0387347407018,0,288.842591357073,805.917067673243,38.0432335813744,0,938.58053108974,638.90631166529,958.522607608099,0,884.234742280019,835.853244218736,2271.26603701513,0,0,480.94575914319,0,1392.41048500613,0,1348.90694019866,0
"7",4058.52026283647,1227.22297782571,180.070117256342,487.976130878431,629.377445051904,0,0,0,0,0,184.37896387136,0,0,435.264075562636,0,358.601324459435,816.534889395239,229.578858953202,1251.37356727647,0,704.62416980578
"8",0,1292.73307663342,440.479674878999,0,0,0,174.802200846379,0,0,131.257189678356,2298.2343190147,0,1433.58964220322,0,1576.85861807727,0,58.7782877611553,516.675418056692,0,1088.95186413848,594.698734908659
"9",0,0,679.955229451489,0,2042.26196260102,0,0,0,0,2200.97946674411,1455.50072751812,0,370.450326744076,0,0,776.369556430004,0,0,0,0,449.797873540366
"10",0,1545.15237895432,622.775381821499,0,131.150747303318,767.670560480872,3686.9966618974,52.294907487183,0,0,113.488068436071,0,0,0,136.287327134776,66.4968010494091,0,2919.95001082637,433.911497982369,889.283648446949,0
"11",0,847.254609198039,1952.91940191018,249.867520831436,0,716.080479122797,0,0,0,304.706568717024,0,286.150791830832,0,317.106862690722,3733.48349982678,308.91176311506,658.021177607861,721.758376762159,1574.18700494073,0,2500.92021435588
"12",576.843132474351,396.880224449241,0,1627.94608295407,105.495996907632,0,0,2478.53810605216,815.241859616108,0,0,0,0,35.4734815135383,149.460131618614,1479.87129933389,0,796.090918744336,0,0,1650.42515113395
"13",0,0,460.051598868175,1924.23275829347,2082.61728345778,826.618783764419,0,0,0,285.054606883386,0,1438.63007004673,0,0,0,2334.45809075273,2226.12328219328,0,0,124.171694034,107.349797523826
"14",508.647123290587,283.053378181674,453.721765715911,159.819585399365,93.011946219387,2016.91643608186,358.804106473058,3078.63870432772,329.855482982894,0,297.288169181755,0,2098.09158460827,0,956.92736017801,0,839.861134621849,0,332.31810381969,0,156.31013582687
"15",0,0,320.686635410041,0,1387.82681792585,384.309258306119,1088.96266150473,0,538.335245400117,449.692689107977,0,805.343056577331,0,161.008253631245,0,0,2709.58244352321,0,648.952361020214,606.893179156094,1076.84262333856
"16",1132.74139505264,0,767.703924269226,0,20.7197758366545,1475.27835035184,1002.08324897706,712.816091559278,390.313496368165,0,0,0,0,3002.66673222004,0,0,0,30.6063877082819,0,168.496267665237,228.775194234845
"17",1376.16299259544,2513.23559538107,0,0,109.623943208529,604.621533560597,147.688826906608,0,153.867969678727,918.122013283675,1878.58512816505,0,0,343.209534971044,0,0,0,0,776.775801966778,0,0
"18",224.660728411028,0,0,819.139855572556,251.661246680381,593.945439130949,1273.6031698465,0,268.086795822199,0,0,2195.87705632058,0,0,140.142022302017,0,0,0,949.410667457435,399.96448654279,1226.76330770773
"19",354.682351516007,880.401720252402,88.7445895392142,739.50532297908,0,0,0,663.903832882931,0,1857.58708581951,463.03854687875,0,0,1992.87636355105,1117.22946908098,0,1222.04158767612,0,0,0,0
"20",659.43673147937,0,0,0,1017.3748274622,0,0,503.570870190486,745.220910622066,900.035225963091,0,0,0,1189.57618499059,1003.37551122853,29.6923746743459,0,3249.90098925521,263.005348138805,0,2854.68477255276
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
