"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,27.5836436647295,26.4264439573886,296.843089687707,0,0,558.445474426057,1268.69084561961,299.111633270409,0,1516.6890083899,0,743.579457397163,0,1409.87066927545,966.150067522939,0,417.404340918226,3437.41844876113
"2",0,0,8.6521414717933,0,0,1004.61245854928,0,2370.20340304796,36.300504731657,3322.14827581862,0,1346.83944104109,411.257032785035,0,113.86866784048,86.4730748331075,630.18602360114,357.281903736713,0,208.636802927735,196.74684567145
"3",2454.67000000295,0,0,0,192.558805691179,0,1651.44084590139,0,306.223149447554,811.474323448455,1719.12538846859,37.994852066961,973.236940322069,115.212469549992,0,1654.55698015284,309.656932311518,0,0,0,364.629156699553
"4",0,1440.97480238771,621.491044052012,0,1567.30210264984,0,0,0,0,0,0,0,523.817888419118,0,878.595435116911,0,0,0,410.395437836659,5.81088279536922,825.810553356152
"5",669.809968365036,2112.00648423795,1438.84126717528,418.138847548763,0,2615.94865111115,236.038321604735,231.787349640074,0,0,0,255.483911600188,39.3694273706335,58.8334182492247,434.743938399895,984.906122256581,0,0,591.188106820368,1056.07811880977,163.116032360375
"6",633.030811669131,0,0,0,892.861470305357,0,442.436422939868,0,0,635.275107229202,0,1878.2391234851,0,1614.19053129007,332.09491137492,0,0,919.176037247917,121.823426063104,2396.68472790644,1077.65571606626
"7",0,657.901202456064,0,723.30980185427,1155.99411278717,861.130839203414,0,345.228703400476,340.933263432934,0,0,0,1089.84686735162,962.981630982647,1902.65130121561,446.704316384783,1217.64946462657,859.191279477437,0,0,0
"8",2762.27503259796,1490.45995262035,0,0,699.806464341568,62.0797874257089,919.281481950066,0,1189.22090551163,0,0,0,38.2918916770294,554.127543511299,0,1176.14252432371,0,0,0,715.373442237974,0
"9",59.4216737820155,482.245696649654,93.6198864254769,12.3722387416288,1770.82173504103,0,250.94945627666,541.967879317117,0,0,0,378.896910202013,0,325.732144358236,2857.13667442122,0,0,192.578080642489,330.724076597485,0,678.848690574167
"10",0,0,0,1687.9181640584,0,644.67056787799,0,2164.76519069312,0,0,3928.59585552902,0,74.7633495659474,73.7692041632547,0,468.046919233105,127.678925520821,737.05884399961,0,1458.19097117933,0
"11",831.625977655042,0,477.908234112101,0,100.602039870479,326.634022874015,4439.48002887165,475.963939335696,447.001469286509,0,0,0,459.025184590889,113.976452268624,0,1860.77360177343,777.269621071685,448.823265013502,2936.4068623944,475.877571791451,0
"12",0,0,1797.92695609111,698.970048034997,0,1173.13862828686,349.000733949176,0,2894.17041470479,0,244.198938067047,0,258.391429224287,45.5326413142074,197.089943278092,0,1582.64320821587,0,216.193074140889,331.987654813402,323.022714677247
"13",603.472325061562,1686.09122260084,1606.22098762085,282.494399424313,0,0,0,278.891436189153,0,1134.76377675626,0,0,0,356.641420899722,126.910402300327,0,0,3024.863247599,317.41242256498,868.794526084191,1522.75179871662
"14",0,879.681878112814,0,181.024015195331,148.30770906507,370.498480689575,1250.22926839722,0,0,169.006491724301,1915.43835904071,573.8040256886,1738.69826963359,0,0,3001.10421930338,0,0,1735.47230005833,0,0
"15",0,755.681955995408,411.513382145281,0,890.648460691193,2049.24325292428,0,0,1974.27120325344,587.78867117293,398.140249943696,908.567846360781,0,804.594104743498,0,0,17.8393592383276,1110.44281880558,269.703919627119,0,0
"16",183.761050744486,0,2342.481781915,0,994.793832666873,0,56.3774418634526,829.812656359339,0,793.129847633888,811.028890094635,1916.90373513306,521.183827091444,152.600559697066,0,0,0,330.127241043966,0,0,0
"17",1178.31854301669,0,0,1551.47449730779,0,0,0,0,498.010899000644,0,0,0,0,653.780291913654,0,0,0,0,1018.53147142046,527.240504065529,3394.53713299273
"18",170.973685556444,0,0,957.54253659501,0,0,0,1331.50513864522,1069.01215942447,190.850081847936,0,604.9571057309,0,963.10616983236,1642.10398285367,0,0,0,0,834.872666882351,578.331248425856
"19",186.202628033102,113.53439957526,0,505.941500667487,831.109672152908,155.142206774223,0,920.75141434846,0,0,483.812517779742,45.1145329375745,238.587043362258,1957.85005613387,0,71.1501164695471,0,0,0,208.188298345947,3662.62648359568
"20",0,0,584.067928674959,2032.73192297719,0,261.104817742592,0,0,0,231.666626559038,0,1610.29172487516,1953.92924117241,325.261376721383,0.575720883757441,220.048277262709,3196.23163320983,916.400357610211,1083.56411886818,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
