"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1312.31131297593,0,536.50552542237,201.782407443318,0,0,0,1141.87173791334,0,322.371259893084,0,0,484.567436615356,1493.9713879076,0,0,0,0,0,5474.83205471956
"2",1505.67883124178,0,0,0,0,733.076331731948,1490.27284334081,3906.38568977731,0,63.9650856792031,0,175.752028064976,0,0,0,899.10463644957,0,202.92155900252,0,1116.04957076785,0
"3",0,3827.3496804208,0,0,0,0,0,0,0,1423.14183767938,0,1408.87075885847,0,0,1099.92818151617,2831.48938558821,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,1356.23246234579,0,416.410065102761,0,125.551071929448,0,4376.00454723565,0,0,0
"5",2369.30371462141,0,496.598612352825,0,0,0,0,0,29.4376703810678,2052.19519560314,0,596.036881360303,1185.16217563288,0,1758.59779625977,0,0,515.314987042996,1626.45623260419,677.186699691294,0
"6",0,151.424293617676,0,2271.5274122,185.549247526576,0,0,0,2611.65201852074,725.698894753167,0,839.887406301926,1518.67518888448,0,0,0,0,2639.05382377273,0,0,0
"7",0,0,22.8353544791628,0,359.793116407124,0,0,0,4117.94577120155,1106.48613748517,0,1182.08581395801,635.442020551006,168.072612595969,1560.35389512245,278.192812826727,0,0,588.971852334665,0,543.343396211146
"8",169.823048037194,0,3083.72298578512,0,985.357723607033,0,734.742743667078,0,0,0,145.776458776297,0,0,0,0,0,0,0,0,57.1066325384661,4430.5294337864
"9",0,195.715252039651,2733.86789026448,0,0,0,0,0,0,0,878.908312136227,0,0,0,0,3076.9960343406,249.57013085595,536.788724559005,0,0,303.468798833156
"10",0,0,1010.73161982416,0,0,525.995748491198,235.014650384105,0,1340.57325946406,0,0,759.597808432961,0,2452.66243766325,0,0,1801.59691117096,1235.43072525198,0,0,2003.85483113796
"11",212.268862190019,98.0323312249,23.8358680953288,709.93556166715,0,3336.32040133022,0,711.640513845304,0,0,0,0,1897.27077834869,2482.81524859104,677.447670619619,0,0,0,0,3225.32700435026,796.47403064697
"12",979.416219369072,0,289.826265312038,855.276007076922,3782.68072518201,0,0,716.662322933875,0,0,679.927536869822,0,1037.06048351702,0,174.477610229595,1240.36043847326,0,356.578775834513,0,0,0
"13",0,0,589.981292756592,605.074011526667,0,3322.71714913494,2121.82028740394,654.8850046543,72.1089857391642,416.780134688925,1122.12772823713,843.943558905268,0,182.326919670786,0,0,0,0,0,1877.54289310004,0
"14",2627.57069032206,3133.69513241846,324.806302346973,0,2249.98789455389,0,0,0,0,497.027806505165,668.336979510023,666.723335634754,0,0,95.3734500116389,509.878589685984,0,0,0,236.818826015754,953.046009904064
"15",0,0,0,0,0,0,1768.51257700714,0,0,692.916413207098,0,0,980.78901027065,0,0,979.01233454936,0,0,4212.11365704996,0,1545.09123281747
"16",0,0,0,0,0,0,0,0,0,2166.58254220888,0,1727.96315525893,1175.25888265134,0,901.575633634732,0,2335.97006775067,0,0,449.995548897945,174.855033840786
"17",153.662063479807,900.049591938548,0,0,0,567.036217480798,0,1730.00697917796,0,0,3267.32554836128,0,0,2203.81293927912,0,0,0,0,0,0,0
"18",1163.20994613392,0,0,1557.51153135742,0,508.449997782426,1482.86091535428,0,0,0,0,0,0,233.322521238709,658.893012319274,0,384.741354375832,0,2354.26549723248,0,0
"19",352.520528261299,0,0,2543.67156681949,1506.08173449986,190.448532906314,1762.00998459651,0,0,0,795.805089521785,0,364.360100174341,0,0,0,0,0,0,1865.11333339628,0
"20",200.107792828047,0,806.5174184673,0,0,637.002424288811,0,1771.29660058794,0,0,1918.87291888818,0,1043.06876092569,454.199834872008,808.73179746109,29.3208481500018,4497.14737291789,0,249.607977170649,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
