"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1789.93427928095,1319.65285052134,0,42.1364577944163,0,0,467.129417065737,1181.57488218873,571.833814600575,2115.78339566802,491.970593099499,2710.81552680354,0,0,0,0,0,255.074826184503,22.3070796831983,0
"2",0,0,0,0,1319.03882614319,0,252.587112684123,211.732209970171,0,0,0,0,0,2376.94750903294,441.978875558444,1068.94264872173,0,0,0,0,4421.9793939454
"3",0,1619.38559757936,0,417.995032278569,175.174401553659,113.033973642212,982.99826139336,1197.3453745564,0,0,1936.32049178663,971.40290362911,353.938089284366,0,0,2734.48349995435,88.7022184051426,0,0,0,0
"4",0,0,0,0,0,0,0,1644.05203045623,0,833.647882627212,0,0,0,0,0,220.124621674217,502.716643067839,0,1893.94582304667,1179.71114574151,0
"5",0,0,1891.65264645869,394.631600161889,0,0,0,1314.71867914345,0,0,0,0,618.572384792723,631.573942009319,0,375.469980680696,1420.46137038726,1165.61791603862,2562.18329903339,0,931.408146843882
"6",946.971135688578,2339.06714910617,0,2222.69723919803,0,0,303.739951459066,0,9.29066746567497,0,0,0,915.503560479519,278.292662704491,0,0,3184.23292516747,0,0,743.672994308318,0
"7",1460.89624872442,0,1315.26396026378,0,342.465214363717,593.718094696649,0,0,4018.64343818226,0,0,0,489.832289324565,0,0,0,0,1107.78906846031,1127.82457254694,0,107.08989661039
"8",1992.43797392662,843.810865472249,0,0,413.060595882103,3244.76842373536,0,0,512.987354200812,0,0,0,331.993703341489,0,401.880047288264,0,0,0,0,124.964911400125,1741.1551509505
"9",0,0,0,0,0,0,1452.89223693805,0,0,709.439883446181,717.72025401611,0,384.067716469809,0,1323.44404352923,0,0,875.064466467576,0,1091.28117732473,1421.40536483744
"10",0,445.377439332156,579.669309578956,0,492.013834166817,966.007026665482,387.463457131013,0,1126.43111017687,0,568.522673744685,2837.27535087953,0,760.992442158484,584.11285159169,0,156.749045600238,1072.45471449293,90.6139739069126,1030.09766799426,267.677094400593
"11",0,1272.24313798396,0,537.656013771109,2519.74369052736,2093.03620565078,2578.81732278972,0,0,0,0,0,0,2656.67943070138,0,0,2513.19246948532,0,0,0,0
"12",2833.22788170247,378.669447693425,1699.31036477204,877.564775915984,0,1416.55122341282,0,0,0,0,0,0,0,0,209.478968360286,293.979810010238,0,0,933.874229473563,929.795907342457,539.813776114747
"13",0,902.661801222483,0,1396.88883284636,0,532.20111634206,0,0,1513.01954692951,2.85616591569371,2359.28295070945,0,0,0,297.396016385123,2263.89808634122,0,159.797893918501,0,1736.31554252297,644.990012684261
"14",630.130531256588,0,0,0,0,464.292354816236,0,0,0,2523.21373415636,0,0,0,0,1298.58221484571,0,0,4599.91784299992,896.59761471621,1550.53072411765,0
"15",0,0,0,12.3471535809561,2630.63780545347,165.993521205476,0,2565.32663816631,0,1824.64025915849,411.694050529731,0,1623.79222101902,0,0,515.599267535402,244.110859352376,144.479131601446,0,0,39.8143172990157
"16",0,0,715.094762358044,0,0,0,1437.52725425335,0,0,0,1128.67832397691,3334.64626993417,0,0,0,0,752.616575930142,159.661825557828,0,436.156702149086,967.819150083747
"17",923.264004953122,0,718.658848545,1541.98764849617,0,0,564.62723265421,1001.75312781389,0,0,561.449691762324,1343.82037163417,310.267146889703,1856.06526696898,0,0,0,0,0,0,0
"18",474.809687289393,0,0,0,558.423008000057,0,1253.33767188055,315.532680857306,0,1614.30189421184,0,0,31.6664118099434,0,101.693687220605,0,406.243729675477,0,0,0,3587.24600484911
"19",471.82423294329,0,1143.42086718622,293.80072181846,778.539015334964,0,141.833064908665,773.286952947093,0,1064.86041369381,0,0,0,0,2543.09243630267,1509.04650886714,0,0,0,660.306656173585,0
"20",0,27.4278769652573,0,1383.93259800249,0,231.444862979652,239.410435661893,0,951.642444076089,0,0,577.977719944862,2066.63835074149,517.638762053406,2027.69129399999,988.361728208101,0,577.310283162311,1271.30087748372,0,1555.09651327831
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
