"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1971.82075911347,0,0,0,0,2126.509775021,396.028271517739,25.709453134291,0,0,0,0,1124.84875139181,441.181044475113,1368.56572597409,2212.75723877951,1300.79210348352,0,0,0
"2",0,0,0,1551.35804440242,0,724.588513253094,0,1703.68732637328,0,111.141246385589,948.902777671631,72.6346578698431,1650.41641075434,0,1304.17079260328,1147.11426417547,0,0,879.192542566992,0,0
"3",653.003268044122,0,0,0,1245.21538436026,0,0,0,57.1666245058507,1218.73691965122,0,300.050189353058,0,1199.22048058615,0,222.769240724991,0,2011.03763507037,0,251.808450256074,3431.77165151091
"4",0,0,0,0,0,0,129.950270000215,1193.43658208265,617.426851837553,0,1769.32454816751,238.852433203531,404.633431318881,1295.35454641824,0,0,0,0,625.219483585082,0,0
"5",0,253.91849349828,0,0,0,82.2968561038913,306.087250977523,0,954.086375183077,232.166157424203,0,0,1215.99626042744,0,4155.96493628362,492.695559741837,0,0,3613.07807591002,0,0
"6",1487.40849311369,0,1131.97065376857,0,2054.09019580623,0,0,2582.32348920839,911.344723936651,0,0,0,0,0,416.853526186406,0,0,0,0,48.711769023051,2310.76543453436
"7",1476.34396222754,0,0,0,0,0,0,0,0,1193.41203027811,0,0,329.183923100165,453.712993935169,174.568585879686,0,1849.71815927174,1863.89451051887,0,304.964558206186,2917.72405975555
"8",0,144.060519433714,923.927612919446,0,0,0,0,0,0.371508736371084,0,0,1464.83892368399,2510.80876198567,0,856.524146775204,880.01825473345,791.987533885711,1088.89506964626,0,945.626694397797,0
"9",0,0,0,1537.67858338081,1138.98006650435,0,121.300461167463,0,0,0,0,356.1482501987,704.252919079046,1552.78855101656,0,1240.36804481226,0,0,173.105127160438,1150.69313970944,0
"10",658.694023500368,1410.74939283447,0,0,271.411755459041,1009.60505630892,1755.53982810446,761.245531898526,1676.05647003597,0,0,87.2780578844828,105.423389115748,0,0,622.667136095978,0,0,1095.72067518585,0,1911.06667539682
"11",1972.21412447557,1188.43058980569,236.117229671579,2857.8833769991,0,0,0,1134.27198096788,632.840086525987,674.164581525356,0,999.473730151001,765.478215768316,218.309651860034,0,3220.22974326041,0,176.895421345019,0,95.0595385535569,0
"12",0,29.6514517102545,0,1024.96467779006,418.562062498049,5733.94756907597,813.612806126559,699.184231075308,0,0,0,0,0,1340.81351420922,0,0,0,0,0,0,51.5300723127034
"13",0,0,4292.18866491678,439.254308965931,28.3951457389042,0,0,240.674835240948,0,881.856304031287,460.936194418651,2240.43410681964,0,519.470219569372,0,0,700.30577424703,683.488456811511,589.090518132277,293.360871756967,439.852565168401
"14",318.003476386069,2716.83427143117,2137.7823022919,0,0,0,0,0,0,422.847962509594,0,283.48780935091,718.216636582608,0,67.828075109971,417.1013789533,461.085591430718,1263.33957255698,0,3156.73794030551,0
"15",953.31952611244,0,0,0,165.6914277299,0,1542.28836316223,0,1312.64219402994,1329.97699020707,2517.32510037271,728.074847172361,0,555.408365248941,0,358.376803521412,0,0,0,715.331607344693,0
"16",3.70167790342142,1441.52375445897,203.655762125345,1609.80995389702,0,0,0,0,0,0,472.543130014393,310.630069130216,0,0,941.470423689427,0,2672.52336604089,827.85182133247,0,448.49090565109,0
"17",480.576040590732,0,385.734779471198,0,0,0,131.002082224669,0,2062.87146822962,1523.37181618926,0,0,1432.67745282388,700.704859493704,0,0,0,17.6705425648139,1391.05330216124,696.230995968385,0
"18",1466.11480391902,0,0,58.5526706346502,0,0,2076.97342141978,780.024862612006,0,47.3785244915941,1448.23279967055,1580.89405627272,0,0,723.032608536669,0,162.051028237383,0,0,0,0
"19",264.182300211672,90.3763968541657,71.3466045191926,0,1873.62810151554,102.205353746526,591.969743549942,0,409.834656450934,1269.25802812319,2182.1872818784,489.072392411807,0,117.558081899743,0,0,0,0,0,1398.12403758515,520.26789142965
"20",0,371.211965495794,0,0,2075.25870960754,2168.40345465822,0,0,653.239030613653,240.483486993635,0,405.223685619122,0,0,147.756295542548,0,418.597145178312,628.228009369586,664.955491690038,0,4642.51647178916
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
