"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,22.7858488569008,0,3294.59321393127,4203.38597728285,0,773.791238968874,0,0,976.422946560941,0,1039.12631815984,0,0,0,0,0,658.107579129792
"2",0,0,0,0,656.447378464184,1840.26923696396,209.374348653825,285.540792081839,0,265.321332381844,0,0,1375.23840597729,1319.08792731556,622.325415433909,0,0,0,0,0,3519.6017387836
"3",1620.53810786258,256.060250500578,0,1689.5812180533,0,165.305692870104,0,383.552026399155,0,0,0,0,0,0,0,0,3663.90463778127,2382.12851475088,0,429.70939584528,0
"4",522.443296709661,0,2082.08253995248,0,440.195243313082,0,0,622.36762301593,0,120.66725583697,0,992.880129670542,0,0,0,0,0,0,234.5686918583,0,1258.99336625676
"5",0,0,0,0,0,1387.28360060175,1807.10697086847,0,0,0,0,4072.95234669954,0,2465.44494872947,0,0,0,1114.97937002651,0,458.522728624307,0
"6",493.073037460774,40.9763811076961,358.049839957609,0,21.0720582753954,0,0,0,1963.61476522069,0,1282.69489031351,0,0,862.345014520903,0,1817.6780374712,0,280.835417795407,1008.76040875924,2814.36843469494,0
"7",0,0,1987.987028391,0,0,0,0,0,0,0,3066.10249419052,1314.56804059879,0,0,0,0,0,1577.96568899847,2616.89953099425,0,0
"8",1846.30006604733,2452.91237891058,0,0,0,0,0,0,0,200.215088396465,0,0,0,602.674613865587,1331.28498977135,560.842790337219,0,26.6952221623702,968.729252052559,560.944351185431,1056.46027346855
"9",0,0,2060.66687235713,466.277364220452,0,0,0,0,0,1977.2114837002,0,0,0,0,0,2251.24682440212,309.916222309557,803.632142987109,0,0,106.364233052595
"10",1250.01342048141,740.66256953082,0,1298.17682178926,0,0,1029.06137051154,0,898.68004942427,0,2731.22667232799,0,367.50220970504,0,493.10846219328,0,0,771.570067244818,0,0,1785.45634861218
"11",22.2195111375943,1688.88920495732,2227.11287954832,727.509669759462,0,377.01342786095,0,0,832.605812301753,0,0,2112.41225805307,0,0,2136.92448210721,0,0,574.291582657291,0,0,3472.3894425266
"12",0,209.144103552473,0,1766.62065135564,0,64.8047282411833,180.089133660441,0,0,0,871.839920217153,0,3607.26263343222,1197.12791449648,0,0,0,0,280.239490942455,0,1935.1378089
"13",112.133828058605,2165.49857133719,666.824449477494,0,0,2784.25005782956,0,0,3040.65508978371,161.461227934017,73.7709895840092,0,0,318.708994650181,316.448637998947,0,1904.82584157785,0,264.730277586056,0,0
"14",1077.30671490903,1660.91720230365,0,0,743.343865322619,1157.47854541664,1296.42456410536,1536.03395036183,351.85464739203,0,273.780055056732,0,0,0,0,0,0,0,0,3866.12547204081,0
"15",0,403.516932435694,0,1432.98529036766,435.234649858581,1366.42959932853,0,0,450.320478809928,1011.88266279804,0,329.339007503941,2529.85715073054,0,0,1457.74423652897,0,761.125216539786,0,0,0
"16",0,0,0,1009.3019302283,479.697560350056,532.803610773527,0,0,943.607811972354,0,600.350217013782,0,0,447.984775343655,0,0,2485.47092739427,0,0,0,2432.98403116727
"17",131.593685984237,0,0,0,841.352947975785,0,877.180774924611,2459.99674183495,0,0,899.686593490133,0,0,0,592.804059414929,382.2637342697,0,1273.09835185459,0,1363.91644996862,0
"18",160.218292083519,0,0,0,0,0,526.054002003897,0,714.744634022649,944.530290730537,0,0,177.316337063799,352.177933827538,1902.12279661869,2404.76213170169,0,0,1161.32835774191,0,0
"19",2497.72173574965,0,0,676.921112323885,744.559669802957,0,0,0,117.506154292454,1883.48942644272,0,734.941426595533,0,1512.63789287968,0,0,904.908208008317,295.77156768223,0,11.5536763985277,0
"20",0,0,0,12.1275579720529,4886.54362700023,145.408303260523,375.349623094608,0,0,1806.22404062045,0,0,803.487717486416,0,795.205273383819,1095.36839728224,0,0,2496.15920645712,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
