"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,141.817115423686,0,684.032183671254,52.2324200749963,1800.45329217721,0,1618.4821433263,0,0,0,0,1514.83432348619,0,430.210611645809,0,0,1019.95722235701,0,0,3706.19381072809
"2",0,0,0,1374.05578111099,0,994.372768524014,400.230101637275,319.558902194633,0,2.1757921844727,0,377.579135790915,913.852100802954,809.357402614403,0,30.5532482202161,0,47.7454992756167,4120.5252012535,703.200642446975,0
"3",0,0,0,761.446802140311,299.07634055405,0,0,1758.75199718096,0,1469.84627152477,0,633.179845035163,390.61802616514,0,0,0,1463.01839359368,0,0,321.697822010302,3493.14434585869
"4",0,0,0,0,351.663857921238,509.504403988227,2202.73118798037,0,0,589.83527182605,0,0,259.377163949323,1289.94684205961,746.743817948952,0,318.589528135718,0,5.80607280415948,0,0
"5",2236.2231399223,0,56.0878128249259,0,0,96.8394182249482,936.534535470921,316.531407458348,136.823880087177,0,0,964.166935396179,617.054233915815,142.051506153438,67.0198945382253,1582.96812515064,12.1040982573734,534.160215553934,2454.19915607926,728.355964906139,425.169641610244
"6",222.309951311846,902.817300783641,658.450748006953,187.952851898275,2258.71612660869,0,504.857819595715,384.876016812881,2486.92738535815,0,0,0,0,0,0,0,0,0,0,3026.47038660458,310.089698596613
"7",0,789.960694069655,1545.16630044266,0,0,2152.33688030836,0,599.405263951007,0,0,1297.84699227832,0,0,622.551494505422,0,333.274564362979,0,1811.24819267909,0,1411.73240057545,0
"8",1514.9204745503,0,550.462702424777,995.769487336577,1258.44349282206,0,4.70713539808582,0,518.814288107942,0,14.6096387711122,784.987763073042,0,0,0,0,3630.37677164832,333.967272065365,0,0,0
"9",0,594.773374830048,0,188.29956573344,0,1157.63908400244,2980.8464782,0,0,323.459651862916,1111.62520506906,206.751653483615,538.302323547205,0,729.727049696854,0,0,0,0,143.890756603499,0
"10",867.993723910215,438.763709193493,199.507711943763,691.693316279442,0,0,0,745.327540120293,0,0,2526.03949339835,0,0,1340.95408159452,0,0,1441.88064940709,1325.96289386165,0,0,1787.33487211179
"11",0,0,384.821014661443,193.961254760818,3319.52090863803,0,0,0,333.012732200758,0,0,0,3515.0818058285,207.89377574986,1861.70136458791,2069.85744102427,0,0,0,0,2285.51797345797
"12",935.045868930375,600.681653298136,1076.55145391497,1879.81512560726,0,0,0,62.6320102752358,0,403.127401210438,0,0,0,0,1103.1423025741,2271.76823065447,0,1005.77814671695,0,773.724191616163,0
"13",0,0,311.459965819379,1455.78458991326,480.634927079631,0,0,0,0,4031.79370606209,1179.55819592962,0,0,2123.50239158693,83.6760344752905,0,1386.70820217276,0,601.648237392155,0,154.541715386602
"14",0,17.7468629563552,882.330794734979,303.131806130696,0,912.240608511504,2565.3267434715,0,1380.56646065008,0,1791.60250804655,0,76.7622277426029,0,32.5062649576273,888.490085167807,207.167976615196,223.784324348115,1537.88943859708,512.963474669173,630.755440309529
"15",0,334.574658583964,698.938729159736,0,0,474.789889826993,0,665.878750031649,420.000002719288,0,0,0,1326.69943194457,647.91620944627,0,0,0,1221.44635612742,311.048416446429,1021.85022836415,3055.29255225122
"16",1605.28918198967,319.522121939735,0,0,423.125216573185,435.296847208252,0,0,0,999.715651614703,1275.55811452037,2716.15455456294,0,0,71.8729668054964,0,593.05811514744,186.354160528341,0.298693819358618,0,305.955239533806
"17",0,1412.25163949902,2677.28076477178,0,37.9479636832782,1287.57361037471,0,1072.94988052725,0,0,602.611684180469,1109.53492410366,0,0,0,219.707452558602,0,0,0,402.035420018756,0
"18",0,2492.02780458768,0,363.558851487665,0,0,0,198.074043938895,751.486466064684,0,0,0,0,650.800118495367,1875.22879092388,1582.57420229307,0,0,0,429.504498003116,0
"19",980.047277126481,1573.64065947056,341.665610978646,0,0,0,0,0,1489.57415060059,262.654487406032,0,0,0,1243.21619342317,2227.52133692782,0,128.768492484794,1103.20793881825,0,29.7147229395908,0
"20",1371.73207874344,0,0,0,789.871595264637,0,0,1748.40915515926,1796.38407743127,1062.18581411865,0,2764.73839767588,684.50576357381,0,0,990.712802561103,87.3536096088883,1048.48092036767,0,0,71.4995320529925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
