"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.75534259351,289.077453606733,0,1322.27948797188,0,0,0,699.888909481247,66.4728451417543,0,124.398987680347,898.65903730146,0,925.845505936797,0,0,3078.71578707893,325.077827289097,0,2925.0419388088
"2",490.846884619354,0,0,0,33.5492509414905,3089.42513655732,0,1410.7731147163,0,2857.28378042329,0,0,330.103317175883,888.415937821601,0,318.399867156263,0,310.127817034335,364.281469610128,0,0
"3",130.295504729854,0,0,1350.09886602092,303.227661137307,488.487009113535,484.483303200934,0,0,1339.52091605431,804.044479213759,1512.19882296579,0,0,367.736896523476,0,683.269065123192,0,2579.36520361691,0,548.052116363043
"4",1833.92215511784,0,0,0,0,733.829980624226,0,0,490.659593604196,810.763013125671,367.434956160117,0,0,0,0,1273.17430965874,578.39052395332,0,186.023614369542,0,0
"5",75.9743673293506,1443.9820591284,0,0,0,848.296634466495,0,0,1283.8485113565,616.07822310304,0,937.839373601954,2286.03346366394,0,664.573709759313,1092.60879550258,0,0,1005.18870545039,1051.86612218791,0
"6",579.171026819601,1253.66373341141,43.7800998673372,0,2248.61552804082,0,569.708628073962,2303.78307176687,249.960223868242,254.614934258488,1732.82160936511,0,0,0,0,856.432076585571,0,0,0,850.917353519896,0
"7",432.877190034673,0,237.863522224525,1147.0289575475,1002.15751814689,623.556856469467,0,2952.50435515257,25.0291903482803,232.053080873848,1193.03549511801,0,0,84.1908680122958,203.988706305835,0,0,0,0,1708.51800310855,720.719039830525
"8",0,148.938459862993,49.2805076796442,0,0,0,1687.2909484146,0,734.404337826058,0,143.863031921918,0,456.507423962873,0,132.370424789853,0,0,1131.66282364615,3103.51438236461,2019.2266857289,0
"9",0,0,0,2631.08971439448,521.199874673548,1074.71495578315,0,0,0,0,787.363368913244,0,131.770303500563,1889.31145520873,0,567.343772045596,0,0,0,0,372.521698509763
"10",2133.91246030066,852.38571402919,756.563213269292,488.090802516444,0,0,0,580.455034794782,0,0,775.786496858455,0,0,2212.83108484483,0,0,2564.41879786557,77.9741375438386,0,0,923.040249797577
"11",130.024371617734,640.778940941783,0,391.396963383992,0,0,763.49421725765,1359.37742027214,0,1628.07837159696,0,0,779.757571408635,1264.08585177316,0,2387.49388705224,0,3169.52013233909,0,0,1657.36054326613
"12",73.5213571940442,1523.51440896799,3196.93699388468,782.788450304863,0,0,836.146064596373,0,2136.77655794523,0,396.855751579624,0,0,1037.07073757497,0,128.656062750358,0,0,0,0,0
"13",110.703153957842,0,0,0,0,789.120051195059,3029.23082697943,14.3160401667494,0,0,368.051139146271,1611.77620296057,0,0,1365.91409851403,0,2478.57737401447,0,803.486380718965,1238.13269816436,0
"14",1744.26859747927,0,0,0,0,0,163.5261875789,702.262129546692,3385.94525495038,0,569.84676115402,0,1585.18597187193,0,1323.42358208286,0,0,206.649515843054,0,2282.15701640166,0
"15",445.652293846163,196.191774446744,73.9522127894247,0,657.855365608229,63.4578633576328,891.210964796604,0,0,387.748052106161,128.975114270105,1784.16522672461,0,0,0,2217.74637275497,1053.4536202394,208.565077723708,0,0,2069.46128623792
"16",808.765595730521,435.22255056138,266.050226136465,53.2418140172619,2774.23868257737,351.630579383321,163.479173049257,167.405944560585,0,682.562160704611,0,444.708187084308,0,443.526999935574,0,0,911.282568308183,0,0,221.439411663385,1208.64697053106
"17",0,0,1144.36865869133,0,0,0,0,0,0,269.618670422002,1419.15609437694,3139.86362121017,304.446395369575,70.4299606348418,132.539857469265,754.982044128262,0,411.824786701725,0,0,1174.66325071339
"18",0,0,1587.84988062819,0,21.0181761640691,1628.63593771462,1006.66368780615,0,0,0,0,0,1019.6409085115,0,1630.75961880486,373.068964358577,26.7595476513904,0,0,132.883217983233,915.974836171744
"19",0,0,318.718448855858,291.581965328773,387.091303958213,129.891798481811,0,0,0,0,1112.21753411625,0,1346.31156853122,1188.327119823,2400.59219837788,0,330.554192462246,1267.05306478857,0,0,607.671675452061
"20",743.626737707709,2811.14461069255,1418.28239205052,1944.18408255579,0,0,0,0,307.076863839795,0,0,2.14278689361538,698.671439658518,0,81.6058365177735,0,642.320147453521,0,664.477632972296,0,3102.34121621552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
