"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,799.001263838584,160.222559429344,1763.29680642047,596.144313596369,970.763071126008,1414.05808950143,508.854276081811,0,0,0,0,0,202.588514463451,63.2082424043615,803.036101649505,586.235187044397,3100.80469733484,0
"2",0,0,1805.75523444149,0,915.867390233783,0,0,0,1373.81699179625,1010.5530385368,0,0,221.254016249401,387.236055586537,135.863423525172,130.585537533169,0,2864.69458372667,0,1083.07354250586,164.506761920805
"3",0,0,0,0,0,236.190770495213,906.328533046223,0,0,1421.32933913724,450.50301525276,0,856.435320161227,1129.67775455977,1414.35564524804,1673.59506101819,973.528548179143,0,0,0,1528.8358569652
"4",0,978.848418271219,1549.88336593909,0,0,0,1279.61239294074,0,0,0,0,0,810.408091390367,0,0,522.586417252088,0,646.846305198278,486.013155621875,0,0
"5",0,1258.61850016318,997.469465280745,0,0,507.334367397116,0,858.359198213664,0,0,4236.23184522395,0,0,0,0,358.415176964458,186.825562394331,280.012115504872,2623.02373440755,0,0
"6",0,1933.6318334816,157.755478699404,1839.73462970409,504.579326063713,0,268.566394280319,0,0,0,1596.33584853191,1040.809233553,1582.02198660785,0,0,0,2020.03355465549,0,0,0,0
"7",1922.13859439838,696.427792957559,0,763.215283382009,0,541.495503565853,0,0,93.2421504484689,0,0,0,391.363162675159,1312.462052515,1336.65451207884,0,603.857800718477,2018.01278957071,0,884.653140862563,0
"8",3500.25485289302,0,1462.91409440506,0,829.843241522056,1428.27200551173,0,0,151.387368810317,0,0,82.1330196252786,0,0,0,1678.7769263686,0,0,285.295320719318,188.182196342222,0
"9",0,0,461.276056340523,0,0,2424.478505191,0,0,0,0,1057.34736418035,0,72.4398272341164,276.691415751697,0,0,0,0,2057.09790676018,1625.98406757121,0
"10",0,586.672450330632,0,0,1133.42624860834,0,2974.49654384404,1393.89786602617,1682.97394724941,0,0,991.647276095394,767.224801813848,0,0,1096.88600098944,426.554110601271,0,148.552850651742,163.125895610355,0
"11",0,0,0,89.5478484813522,0,683.212911537618,0,0,0,0,0,345.041430577709,2101.41816453958,633.932929191881,2501.89227391431,3838.53088314158,0,0,867.643026396937,602.58473536587,2507.56406776262
"12",1049.68418043215,0,2161.31902842547,0,0,0,1562.59554115953,0,907.756712245233,2349.94767054534,0,0,0,0,1276.66441945564,459.24509791437,0,0,0,345.05373462043,0
"13",2759.41496357561,31.7975544379775,0,3930.39368993274,389.09404521165,0,0,1.62996637367957,139.156392297668,1073.11744472361,0,0,0,0,223.827243491625,0,517.039809089435,0,0,193.456440202607,2550.3804164811
"14",0,2937.05688911472,0,219.265231589006,1505.09929857871,1604.31201916271,0,0,473.556182792009,438.646220709079,0,2246.44943398938,118.70414504002,0,0,0,158.120981829494,25.0586687192201,465.64521467633,1207.73246158829,563.61826911976
"15",380.265410657721,1195.52415587907,0,0,0,0,74.4630721463026,1481.8987359613,66.0598779807285,0,846.580034769011,0,0,0,0,0,0,885.217115243051,0,0,5248.42682226451
"16",0,0,0,244.570673731316,0,0,0,0,0,1874.629904495,0,2198.33783854397,0,429.139439461903,2340.09291736827,0,188.148096535128,323.939635205841,1284.06126000655,0,49.2810988952385
"17",121.803694527767,0,786.350886152251,0,0,0,442.4552894808,2337.05827081756,0,467.71615358125,80.8423379135251,1368.63017551898,1752.68291583684,0,0,0,0,1126.01645902781,227.847560107017,110.489596753677,0
"18",0,0,0,1193.7729954109,1824.00083895976,632.453913864919,719.733182286844,0,0,0,782.668512436007,0,494.809106780921,2132.09596532836,0,0,563.720260726632,0,0,0,0
"19",0,0,0,0,2009.09990061247,0,770.838738972661,0,559.890647977225,0,0,905.910944848007,668.325862626732,0,0,8.6965363478549,3567.98886993753,889.259368853437,0,0,0
"20",0,0,0,0,0,0,0,2447.27000245832,2451.69108212114,0,748.942873886356,378.13385636964,0,2776.9544032338,0,0,0,0,0,0,3612.8815284883
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
