"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,914.828443159711,409.968965712315,11.7531765452322,0,1194.22365317038,0,270.227171411319,0,1683.61069959551,2854.88268251742,1617.36666860741,428.68019410196,0,0,0,0,1577.96621484807,0,4.70525322122842
"2",0,0,0,34.9600448282638,0,0,0,135.476420470019,0,1941.67108282707,2244.41067129377,0,2432.90373831828,219.055497266998,0,804.876278607677,953.426826853741,162.917402034231,1163.50861355599,0,0
"3",0,1065.00714724722,0,0,0,0,0,0,0,0,0,457.662925001729,2462.14170175231,765.814263007456,2506.7329025022,0,1235.01168464792,946.918991013552,102.902090696276,481.642333863758,566.945804330617
"4",0,0,32.9277126785693,0,493.83587925508,0,0,12.8062192048918,0,3169.75471183878,0,189.643996500446,24.2206068893952,740.003885898468,0,0,0,0,145.798876743614,1025.63886393498,439.567393669544
"5",3112.78036984648,0,0,261.956292739786,0,3084.94431294234,939.575551399356,0,351.061674756746,331.743599639478,515.862775725991,0,0,0,0,2379.09292682561,0,176.239603166363,0,0,153.032858507817
"6",0,181.541000171527,459.009512779184,0,814.360841231188,0,2452.42737555082,3425.38402583735,407.427866715921,87.3906036171088,0,0,0,0,95.1484179880403,2376.61751629239,0,0,644.161125393768,0,0
"7",0,407.27583836849,2977.66632769019,0,486.390587886388,547.328110688163,0,0,792.389525276291,0,0,1268.24082573,586.83769170438,0,507.673921045863,831.400131641487,0,0,47.9309677538007,1783.05651143789,327.332343950104
"8",409.144341464625,0,71.5897214772187,1347.18798486392,1203.89675221436,0,0,0,0,465.651440223865,348.533159788402,0,0,0,0,0,326.002857075947,195.176195936815,477.304800754408,0,4762.57177239783
"9",0,0,84.146879730135,0,0,1113.30100552152,176.286487519529,0,0,0,835.393041039403,992.028997176454,3.70809446371447,0,0,0,1745.07240861716,519.127422325238,248.668099247582,1302.61091170311,954.971795685332
"10",894.533812397144,1030.33485494829,0,685.412227848108,1031.98476996925,0,0,0,1325.25031334141,0,0,2235.98458203272,997.996021499349,0,97.0032375633222,0,0,0,848.600720530172,988.615190550477,1229.7422611404
"11",670.891761425355,254.354441889955,0,0,1361.53129113539,0,0,2586.30488239119,244.82290657725,2089.94396171993,0,0,0,2306.20121791772,2657.19911129127,1834.57113308991,0,0,165.547563471532,0,0
"12",833.099527464814,1327.88263253026,0,0.842126111885875,0,384.909307278769,0,0,1958.8905710659,0,0,0,0,0,1358.22578407311,0,0,1769.89266855715,1688.96321119588,224.351600682824,565.208955837317
"13",0,0,3186.5578635614,0,1734.71984555305,846.360904806175,0,395.056093866386,1086.77071676975,351.298922845848,1032.87514231722,0,0,0,0,0,0,548.361802451847,0,0,2627.30667364602
"14",415.108532276094,229.875560999618,0,3934.49232079717,1009.32091487713,0,0,0,0,0,350.044454674884,0,0,0,0,1463.71102177344,2601.68665658462,905.736172049005,0,652.314228699145,400.975154177747
"15",0,729.46728630268,0,0,0,0,1643.4119787686,340.614277873377,0,0,55.5317806350472,607.406020113853,1256.88469682244,677.838843766563,0,0,957.597110914939,862.772361818418,0,3046.91086788566,0
"16",821.28235574921,1289.86741766981,0,0,0,0,281.841462566036,254.301254384967,593.13193455146,350.317304755543,769.049265796455,476.570020038983,0,725.842204180349,111.055923115399,0,0,1654.03540416352,783.79836694039,0,821.107950331117
"17",2318.8577228504,329.633238071491,0,2017.73180666393,83.9070324199316,784.984275344548,52.8470182621986,0,0,357.022420342609,1244.00504394779,0,455.02818089892,760.032563640623,0,0,0,186.293206214063,0,0,231.550831060997
"18",257.863273010302,6.40643952737697,0,0,769.47348627851,3059.21888656521,1517.54789501875,0,318.504006305901,0,0,0,0,1265.05367587421,543.600610018758,0,0,0,0,0,605.586503195144
"19",0,2715.02235630013,0,0,270.058271854349,0,1337.07257949834,0,284.741768529244,0,0,0,0,0,1352.71052748396,35.5551611637131,1450.22829237692,1934.62191296934,0,0,0
"20",0,51.9093806090619,1655.99714860746,386.949846504615,0,0,0,2340.93393694844,1680.37098791859,0,720.135797379332,474.673160009829,0,1189.66766997468,0,244.081982598947,0,0,1136.2645652605,0,2534.88927074604
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
