"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,922.377888206207,614.036197952818,0,0,3086.6489623605,0,392.836372363191,1539.54535662731,0,0,0,0,0,3096.84931186965,1167.67723576346,0,148.241797747425,0,0,0
"2",0,0,260.130464285772,0,0,0,0,307.330617408293,0,0,1629.00299473919,0,721.357834317946,708.483715745173,2966.70879602854,0,1054.49430696246,0,175.828309870146,628.453120158395,1641.41641654012
"3",138.026177499919,2452.73380262796,0,2275.74751203621,0,0,0,0,371.185229909862,459.58175059262,95.6519087522452,973.581626392763,0,0,0,0,610.671246414395,1635.58735041361,0,51.5587270460995,1526.45451237741
"4",0,0,152.847066676297,0,0,798.604436987083,1365.89313317873,0,0,0,71.4797769038849,953.163261042744,341.074533007633,716.734427053999,0,0,0,0,1306.50995965736,567.891552106029,0
"5",108.559512788067,0,0,0,0,0,0,0,0,1947.55585235895,0,37.6552225754598,0,1467.61632043651,0,2141.63318486046,2428.21354558263,0,2092.88585621663,0,1082.17047073135
"6",239.023452701787,0,371.405413736797,0,0,0,0,232.105782289498,0,369.247667994902,0,0,204.276753565838,1864.03292764257,0,1374.34255731879,0,3500.38422443037,0,2788.64950589678,0
"7",0,0,908.76736592992,0,0,0,0,3738.18409817832,0,0,0,420.35180029429,0,0,0,0,494.869353237062,1363.00172389523,0,2752.75640937941,885.59203225881
"8",0,0,0,312.205485492229,130.031906129605,0,1558.62163829059,0,0,0,179.180829526398,0,0,2457.24397998146,699.239793167738,993.135819638538,1626.11125029386,0,1651.288323677,0,0
"9",0,0,0,0,0,1409.94093927765,1498.51175439835,0,0,0,0,1250.32997089498,1624.16261091102,111.163701550847,0,2081.20616599634,0,0,0,0,0
"10",2084.8599339474,159.506227306911,957.681204696506,119.322820126803,419.238081099618,212.294380903231,0,0,2970.12114082461,0,0,0,0,863.87719878004,254.695317210662,0,464.616966609057,0,0,0,2859.24472031581
"11",0,2033.69830074699,696.293905475245,1224.77858753724,2613.32882079369,382.503734694914,0,74.1906914883759,2367.13041318413,0,0,1611.8610216263,2646.14716344574,0,0,0,237.57570130644,0,142.11059806851,0,141.749332541922
"12",4105.48872537496,0,0,685.92706303914,392.76809793755,550.628881812533,0,0,584.249366417522,0,0,0,0,0,0,0,0,3173.05358537218,0,0,620.150664844077
"13",0,0,451.463706765867,0,3532.73794100399,654.677301396777,328.918676136771,0,0,145.541791507685,0,0,0,0,1630.81396449259,0,420.111506295422,0,2393.77144532609,821.457083733259,1429.81454915922
"14",0,82.6109758490301,601.650925097028,130.07816257758,0,0,996.054244347649,442.198623405254,188.452365207051,4585.51528566249,906.186138424177,772.901369607567,0,0,0,1790.66063122278,286.407648831506,0,0,0,1180.54864667671
"15",1797.82359378359,3153.27954343365,1189.24508867087,468.707662148173,0,0,0,0,285.063827857217,1249.09413308692,391.871236440077,210.641806620227,0,0,0,0,1383.22612500276,0,0,27.7063715223439,21.775836335784
"16",472.014938710598,0,687.383782623741,0,5.66333731339364,0,0,938.109579655487,0,0,0,488.771606157479,168.38682389169,889.037744438476,0,0,5.4299754831778,41.8244608408025,1119.9826568357,1866.66773891554,2248.92821937718
"17",419.396378022882,814.370856465197,0,190.660229971504,1145.35134410986,65.0677326497571,0,0,351.207408206939,0,3372.07677276317,0,0,0,0,0,0,0,0,0,2463.76261752819
"18",368.36898365514,0,1929.87792853488,0,0,0,2707.66967211828,0,0,375.615864365649,0,2837.83552390963,0,0,0,0,0,0,0,0,123.886803210626
"19",0,0,0,1645.34212530799,1032.11332083219,1146.26555322502,0,65.0837397124772,656.634334985129,0,1918.99005448665,0,2334.53848931376,0,581.043252312721,0,0,0,0,0,0
"20",0,0,561.940559238187,2026.73196783309,0,1514.41487983924,1139.56488328367,3300.83760647573,0,12.6417022410607,1235.01212015799,0,1797.14319250258,0,0,421.250557192775,257.298211052536,0,149.038066740525,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
