"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1554.0206484491,0,998.522461330394,0,3009.66428838508,0,0,0,0,0,0,2165.64837775571,0,0,657.539876418552,0,436.03643504853,2146.78103550317
"2",0,0,3095.51547462234,416.713967380553,182.229349238772,0,0,0,0,0,0,0,122.667782950417,2175.91579467426,2658.45552083006,0,0,1441.7086863596,0,0,0
"3",0,0,0,0,0,2210.62538338568,0,2543.13377384792,1160.82076628793,0,0,0,1761.15697645906,0,0,1966.1329387993,0,360.292632015405,0,0,588.617373267805
"4",0,0,3454.48576883815,0,0,0,0,0,0,0,0,0,0,0,747.469101758356,359.783214135204,0,1135.09835491983,84.8529779944944,0,492.508728967715
"5",575.3540353649,1226.69076144907,0,0,0,0,3454.01827145199,128.416924077752,0,0,36.6550917541155,0,320.486459157473,1506.12444140748,0,0,327.455061965829,0,237.268691160081,2700.33038911422,793.489838647057
"6",3159.46777414678,902.24381445333,0,0,527.532078902316,0,0,2283.94573819409,0,1494.41949889397,857.320119889167,157.78864899325,0,498.509756623734,795.993914226594,0,0,0,0,0,266.246941254084
"7",363.599858944206,0,0,888.780668328342,1190.50565827959,912.704477074922,0,0,0,0,0,850.874797459047,877.964787969199,1044.19965049609,391.653132230218,0,0,785.369651400863,0,1522.92744366269,1734.94265732787
"8",492.921976459964,574.230009250343,0,0,0,880.841481034142,0,0,366.017807574217,0,0,699.356262812664,0,0,0,0,3393.21215392615,155.837248214329,1418.56954326213,721.031099650377,905.041444013092
"9",0,0,0,982.870827165256,0,0,1091.04228646112,0,0,2697.98903282236,0,1076.68028761675,0,0,0,2126.73270896371,0,0,0,0,0
"10",0,0,556.406822232444,0,0,2974.85277878851,32.9006537968278,0,284.961729637311,0,237.492853824152,0,2962.65220759341,0,1132.37970474262,0,1749.47709447761,0,0,0,1434.33414672775
"11",0,1700.68804183568,0,1930.99048001194,1144.16541976069,0,0,0,1453.82110342381,0,0,0,0,0,0,771.915459090753,351.848139420073,0,2822.22437088053,0,3995.71525648614
"12",1599.08917112595,0,326.199045851566,197.929144978181,0,0,624.248003747869,0,0,1209.9966039529,0,0,1099.1575041879,0,0,2625.89594951401,0,61.1445569460386,1952.54831084345,0,416.058093650214
"13",25.8697498458442,0,640.586017964621,0,0,0,0,0,836.942594677386,0,3641.65161596979,2147.19057460774,0,1102.68392872882,0,1074.20074223965,0,0,0,2340.18274178378,0
"14",407.387271420503,3225.90183766086,0,630.043244258264,766.648590724736,0,32.1021719695918,166.121944514122,0,744.446687889921,0,565.670538592325,192.922737491507,0,0,0,290.424879216484,2272.13619045289,1636.82862804146,1032.63029467614,0
"15",108.618267362413,58.4598892170583,0,0,0,0,3517.45202010907,0,0,0,210.06373106316,2050.65838966544,0,0,0,0,2770.9992822661,0,81.7290424607968,0,1380.45460275763
"16",958.998338973861,0,0,0,2326.33976667565,0,0,0,0,0,0,0,0,896.618612407182,0,0,0,1926.93733806956,0,752.002104822152,2071.30470329482
"17",1257.19931266871,1866.88537325552,0,0,763.151256496151,159.660517865398,0,0,0,0,1873.46515663706,1241.47632334776,0,0,747.994856032193,912.0605434147,0,0,0,0,0
"18",740.182574941166,63.4778675140615,0,1906.78518636764,2370.6607291419,0,642.052032017298,1359.59444195758,0,0,0,0,463.108292105621,0,0,0,0,0,797.39365174894,0,0
"19",44.8733652300547,0,293.218576769933,0,0,1683.83970366769,201.418562200296,0,3258.13645619466,2997.94222425106,0,767.397386026488,0,0,0,133.184595835813,0,0,0,0,0
"20",0,0,1016.31190340498,571.367449130652,0,0,0,0,1952.88898542454,0,2942.80326305635,0,2036.97065304167,1854.13783129145,589.755827506199,0,385.609225799098,1066.02860790247,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
