"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3463.94949151256,0,113.297263241797,0,0,612.397514800647,0,781.984264661898,2340.10296966874,0,776.486319460038,55.332657086147,0,0,0,179.260961245598,0,0,79.9824382756253,2565.41924293748
"2",0,0,325.833733362553,1390.43905205573,0,0,14.171257462434,0,0,3073.40980616868,353.669899466628,137.410691108377,3431.31720567935,0,0,429.16198224098,0,0,542.380799317808,0,395.412149193408
"3",0,389.674406388365,0,0,0,546.415709908144,519.588450580751,0,0,657.086203494937,399.581709395172,2355.70302466158,1836.30601323574,0,1081.96808696716,0,0,346.37035564575,2366.41964366967,0,91.6662401157919
"4",208.017754908556,0,0,0,406.911400846228,0,0,345.260916938828,0,351.011221962038,0,0,0,0,0,0,0,3689.87208224588,7.68021053768734,0,1265.44455917443
"5",2605.30784842344,282.249244988701,0,0,0,103.500099077349,1489.96891189452,0,9.87471016829454,0,637.529913670149,0,231.913132490184,0,1383.39324429633,0,0,0,1025.7444894243,702.448188388949,2834.36018272767
"6",0,0,211.945056437383,2617.42306593322,3915.30489641883,0,0,2000.60271007065,0,0,279.451888318928,0,0,0,0,1657.95484851238,30.3986472256395,0,230.387172660287,0,0
"7",251.845936879206,1304.34278779381,854.081554223153,0,18.1779865937743,31.2901744994543,0,0,803.825714289104,655.231648942222,2265.07522603153,0,0,112.606491690597,0,445.284118075792,0,0,2683.02646743507,0,1138.73467671924
"8",47.4897220204025,0,1869.21987699782,0,54.9967566015923,6.99395829356935,0,0,0,0,0,2491.49219603773,883.0985674436,195.864762531967,670.595993405148,193.05423088355,0,1858.657381151,0,800.010463008602,535.585117822607
"9",0,0,0,0,0,0,0,956.31224583284,0,154.760249605475,1452.36130471996,731.649180519814,0,0,0,665.754226180481,0,1201.69586013307,127.565200394119,2685.21687564331,0
"10",1187.885953772,0,0,433.138302296598,0,555.487766381926,948.593846611393,0,0,0,383.299327720355,0,1068.35299137244,1096.73498799327,1768.12035191323,1084.08512110843,427.072818699185,651.349759457369,0,971.910411703922,789.426352790493
"11",0,0,0,1052.63494581196,311.358202004239,2282.38698578678,324.928371471187,479.402632777146,1970.36807587664,38.380990588724,0,704.608475105611,1363.93207552763,0,2470.20089599232,979.877083613542,878.748501886177,456.679658230078,511.742810982053,346.118565255477,0
"12",0,490.59136387024,198.769192659327,0,0,0,746.087674048996,4096.8523853481,0,0,163.176004908372,0,447.012582481144,153.948249485627,27.5327907569226,1752.54530591539,1600.66835592767,309.505913806604,125.576565589719,0,0
"13",1425.54848661201,201.518807094851,0,1074.26384702358,1479.39207851316,142.532994875578,0,531.329547396049,877.877030602409,0,770.642126657232,0,0,2737.56292170238,39.8578677572268,925.947959595829,325.764614148976,0,0,1277.06968383844,0
"14",375.813046721127,0,1159.30025468958,0,0,26.5520247697862,0,706.706079689738,1914.32735197087,0,1927.56521884037,628.240780118838,0,0,67.5178351537701,0,947.671576605236,0,1208.56513723143,1160.48195596664,1840.5237551514
"15",3024.65530548646,187.358910818007,0,246.700412252904,0,1823.36884702086,932.003169136112,117.988766119382,0,733.918837876354,0,0,0,1209.9630781792,0,409.84228457561,1365.40606258986,24.6690374793868,0,102.560513367559,0
"16",0,262.972505812752,0,1723.9382113159,0,1194.32947680787,0,256.421826803968,0,0,0,0,506.979597485131,1893.3717743779,0,0,0,0,202.326719149787,0,2891.86075248998
"17",0,0,760.882024443173,0,2364.34329050024,499.335683012775,583.478934364353,0,1436.74845820031,154.204632215422,57.7990997883677,961.306649676904,0,0,0,1187.64981104006,0,816.144756475908,0,0,0
"18",517.797333214155,1062.77762690039,1399.15643330091,22.1585717261734,268.905014290037,0,87.0620245751623,0,351.230933269871,16.8607549329957,1002.41048725814,0,12.8425781547289,0,0,0,345.649812087366,0,0,1379.34141330937,1877.06179277504
"19",89.2003084472843,1036.88575291473,664.659840688844,0,451.843223451704,0,599.404850394973,0,857.542891070397,969.826732354536,106.889625418655,75.950951802333,0,0,1720.16336883983,0,2300.49498671828,507.14833807436,0,0,0
"20",0,936.256696541546,1938.87564288126,405.507944412155,0,2608.85308271258,2737.54899641334,0,309.81001311014,0,0,694.244940630148,0,1678.13774966805,0,238.749180251106,867.889499937289,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
