"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,4243.01511645479,0,0,0,0,1101.82809610796,45.419353369054,0,0,0,0,0,4041.74213588076,0,0,0,1536.20842107807,0
"2",0,0,0,0,389.597425291934,0,2867.20260590267,0,736.773590703966,540.945311830521,1214.64273698056,0,535.395736163085,0,0,0,824.975698529265,0,2983.67347065407,0,0
"3",106.957668213185,403.58242011081,0,484.009183093701,1145.97240128129,2662.41988375101,0,0,0,0,0,1116.09785229125,554.677083225407,0,0,510.051585619112,0,0,0,0,3607.01176647736
"4",0,644.135542143638,0,0,2529.17304304403,0,770.996619544116,0,0,0,0,1162.63279267902,0,709.452290293496,0,0,0,457.807858909477,0,0,0
"5",1405.59895387931,2830.77670455015,0,0,0,0,0,0,632.80687656424,0,0,0,274.559980188789,0,0,385.367803499651,188.712737285891,0,2814.33487341216,2096.84374718586,677.288288983926
"6",0,0,0,0,0,0,0,2320.94288274425,0,1072.09666627236,802.383039423335,1447.83207033361,0,3199.67126760457,0,0,833.741169760403,0,0,1266.80118943882,0
"7",0,0,0,277.832709124568,1710.85365765145,972.247025614244,0,2885.73277264465,430.927668735727,0,1390.40352307005,0,1046.79656626488,339.879426434756,0,1103.51297480208,234.311444053286,171.02501477734,0,0,0
"8",1771.21942530048,0,510.847192003527,0,642.339354685132,0,45.1222379381145,0,0,346.640762838055,1061.21451761911,0,1274.62708390598,657.590162769284,0,1102.807882422,1431.26042752161,763.389979194036,0,0,0
"9",249.436449220158,0,49.8324858831876,186.881250239556,0,0,0,0,0,3530.06416835761,173.180076040067,0,0,1002.10822859619,668.834127051553,860.407025687581,1254.57133195326,0,0,0,0
"10",0,0,0,0,496.411598758388,636.617793635283,0,2570.00373780018,0,0,1772.60685254106,1145.80136669383,1237.90569747674,829.360127923137,1627.50932671799,0,0,0,307.187785136318,57.8190595129015,684.234645624759
"11",1216.86380642693,0,579.121089558334,2045.98942792934,2356.88536850765,0,3027.82104346422,444.0592132983,0,684.580508483396,0,0,377.52827757593,0,318.022742684569,0,433.464523072096,0,0,410.821016855177,2276.21125305358
"12",655.256264542218,0,0,0,0,0,551.685307110484,0,0,0,3385.02108651962,0,0,1705.88059991078,1736.15730138133,0,0,0,0,1995.519181748,82.7466435855056
"13",627.441204965978,655.564610180772,1673.70324436121,0,0,3786.05683426725,0,0,0,0,0,0,0,0,0,0,1105.2496914905,0,0,0,3961.29238055194
"14",383.199489690802,2009.88250208948,0,812.895362645558,0,0,307.850371778264,732.513907362873,521.467382019381,596.83384744602,0,0,1337.81663411151,0,648.546469982619,589.671959096198,1423.48949491454,1875.24227736426,723.855318407296,0,0
"15",245.26634624793,550.311287892698,5212.94614564609,282.438563074037,0,0,0,0,0,756.661095809756,0,0,0,0,0,0,0,0,2202.36376878207,0,928.448017448913
"16",1008.41649489336,0,384.681031681756,0,0,0,1005.98739414839,0,0,0,0,3932.9321749887,0,0,0,0,0,969.492169887164,0,1630.69159864384,0
"17",0,620.774600366861,0,0,0,1763.70526587893,0,0,3652.64825497986,0,0,0,39.957692092815,155.858987800045,0,955.861924346617,0,1607.74701422031,0,25.3396000321086,0
"18",2063.90559310404,0,0,746.440003508407,0,0,0,0,0,0,0,0,1388.16690989058,0,0,0,315.062900681071,0,0,485.096694263058,3344.58267434704
"19",0,1434.2314684401,0,0,0,0,810.288941483406,267.524619900169,0,1571.55233340344,0,0,1769.65574006045,478.388924296823,3048.36884259167,0,0,0,0,0,0
"20",0,469.318458861485,971.592420549802,0,0,0,208.279480384394,270.099977226154,2237.13757410862,0,0,751.79695213505,0,0,1181.91162467221,420.482860639219,1224.18641780931,4017.38882834694,0,0,663.679151824254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
