"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1842.67476664543,0,1640.69872481954,598.618574689568,957.895653391733,0,0,0,0,699.467845172189,988.415098048956,0,0,981.75602386576,0,1040.59400512837,0,408.754513098774,0,1809.33791803013
"2",935.301350818859,0,0,0,0,609.651238000592,0,1607.96979935145,0,151.992646760372,0,142.530403241493,0,0,0,443.50990221333,0,2535.02064242927,16.2949595434284,3641.35410562435,9.58152807287996
"3",4.9487087621242,380.15817948794,0,3.91924146777796,436.921862658514,0,198.466383733429,1704.42866837213,0,339.619865876984,0,0,376.48336612273,1187.76669860131,2146.3823913902,0,0,1011.13544878661,0,0,2800.54902880345
"4",808.010142565096,0,0,0,0,0,0,0,352.746032191343,1058.50705897626,597.931773279352,0,1776.78508001527,869.291172836303,0,181.820283477358,58.408404139356,74.8043175254499,413.05872002464,82.835161583263,0
"5",2184.38178482702,680.57830807799,753.562658238312,735.653509534381,0,0,388.631270957235,758.949222145716,400.114332496419,0,0,0,1465.98399269064,0,776.407947458215,607.593251391672,0,0,1683.05065554485,102.389146534724,768.993885652798
"6",0,0,1159.94137639774,0,0,0,0,1059.76860843254,83.4152813690049,0,1926.79972923979,995.215581269589,0,0,71.559674581952,0,0,18.2296110834213,0,427.400138124448,5201.13828507884
"7",0,0,0,1474.65094210302,0,1008.06137544532,0,2100.18968918116,0,0,0,1019.6659573815,0,0,1166.08793692676,894.42335281029,580.38011308357,242.662339611681,909.518742649445,1167.88233398026,0
"8",0,0,0,2571.00933633196,0,2.15383837080344,552.922402502808,0,3580.03852210811,0,0,0,534.458011539335,0,0,701.914791565145,0,272.889325312203,0,0,1391.67279846708
"9",1362.62471433603,0,1002.2984774353,463.999080220436,1180.76144031602,0,0,0,0,194.929678183704,0,0,1072.7811815614,0,1204.2185804131,0,1061.13930217422,0,0,16.9034072678975,415.659281121016
"10",0,0,358.58043110415,1749.02390167314,922.438853207063,2539.32417451178,2074.02631252227,621.740994570287,0,0,0,387.131348408508,0,0,0,1230.69481685398,0,821.290965887676,0,661.206193081774,0
"11",1631.36752967089,668.896734839377,0,71.471983650535,409.368915253429,501.309987715544,1290.3010941139,962.59872203292,3112.66044902318,417.89136334409,0,0,0,56.6651574119371,607.665145256119,3156.52862646768,0,0,0,0,1284.64256213004
"12",0,3880.15238703218,0,0,308.201045424511,0,0,127.752931316699,0,0,685.55947305588,0,0,0,735.787402208566,0,1608.86094689895,0,1735.17347480144,1030.7787240598,0
"13",1005.95401602206,0,1080.37718920245,241.494845014515,0,0,955.138264507719,0,0,0,2961.97600496287,683.935853158366,0,3229.88372277338,0,0,526.702834696617,608.676880346232,515.168355133427,0,0
"14",552.331168941976,763.096000746788,1956.16841920535,0,55.1865201940046,170.770287915815,2095.81361343434,104.297045308055,0,169.588706030928,0,565.203595887192,133.925041379372,0,0,132.99927763557,2087.19240220725,2708.11895594953,0,468.573982072479,0
"15",0,356.388980400723,365.973886824543,0,371.951737054073,2164.11206852552,1334.27828546309,324.325918229192,0,947.249607027151,1321.29135299468,0,258.275478806186,0,0,81.8276899665183,0,0,76.527043741163,1905.8173164289,670.415859439991
"16",56.7388095531132,0,763.583838029654,0,0,0,0,118.855512036446,0,943.027962483011,844.35872070168,2030.25723892129,1522.82732652966,2199.07101135641,453.480444631983,0,0,0,0,0,0
"17",566.803690136897,0,189.408024653568,0,0,0,0,0,1524.36119432269,2099.07210167689,759.909955264798,646.38485582966,719.850821278721,0,0,108.311325968517,0,0,728.376668004526,0,1479.41470258129
"18",0,1046.63223740559,0,127.580051254726,3103.88472121796,0,0,0,0,0,0,940.303071606258,1666.83307480853,0,0,1063.93264698131,0,0,0,0,394.08897251989
"19",0,0,1752.82930859298,0,0,1609.08150256412,705.656374519239,0,260.253631709131,691.908016280422,2.15697752261244,996.91897992908,0,575.110389530682,60.7692753218067,419.578585462936,2305.74782874292,0,0,0,0
"20",625.099780850325,0,0,0,1883.89917920459,258.686676705471,0,0,0,2131.00704117033,0,161.131225439472,308.88402622442,960.401863118994,1025.23561302756,946.771601198776,0,1569.26465576743,2545.49208385021,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
