"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,326.824265626374,2123.18596041068,851.092494845886,0,1451.70912185785,137.745324635088,11.055260377357,1878.58139433531,0,0,597.213957715056,0,0,193.140396699343,278.678068632194,324.513435874117,2794.47344188132
"2",104.055920153654,0,0,0,0,999.939622826905,1791.77720149619,172.023222193906,0,0,799.452100490578,544.389222052985,851.646638530856,1246.65276765035,0,0,1056.71428327549,332.66078587677,807.711049283875,0,1386.18376222449
"3",1585.4485594066,546.715748213467,0,0,68.1950308782038,0,0,1939.85070288411,0,3498.12672743319,0,0,0,0,0,94.566396686972,557.862666590382,0,1089.43840796585,0,1210.57560400427
"4",108.194704350825,786.114382501151,0,0,2006.77299723667,0,1065.62332490121,0,174.506548029286,0,0,0,1414.94946816488,0,449.56625504769,0,0,268.470466382062,0,0,0
"5",0,126.869088672459,754.224875652003,979.678260236667,0,0,2069.01221984727,1396.00620685762,1154.68976007352,321.61508529735,0,1133.68382538435,134.502132243008,227.636236768255,1072.40671646737,0,0,0,0,0,1935.96555805011
"6",0,589.946726325592,577.941440821613,494.182095097294,150.262287932688,0,0,1944.05859793414,438.27817324919,0,625.899756479973,0,0,894.147705995589,675.719004114774,0,818.537226991739,119.16439703823,0,2735.14688076982,880.183992826654
"7",0,0,435.995874743682,629.995959422843,0,0,0,0,215.844554168724,418.574043179498,0,1143.53193242876,113.519578853375,949.877001024794,1920.9522058468,2093.77131561402,532.985264349924,0,1611.57491820168,39.5112672651059,457.388868073847
"8",0,0,0,758.421039925983,0,0,618.833758244195,0,2222.96240652389,1659.27322558956,0,0,1150.46495990868,1653.26731125204,0,0,0,0,0,1143.69398268105,400.142342071993
"9",1387.57149322025,0,0,489.255106511561,0,0,0,693.061900117341,0,792.362988309219,0,0,355.242607429778,0,783.081215496755,0,0,2142.6082948301,0,1332.13153711419,0
"10",0,1399.65213226563,668.617722270327,33.4949963796122,272.467292625451,0,1587.93146780741,0,0,0,340.354125469535,0,2242.96454381047,0,0,0,76.2663538049836,1111.32798275758,2258.8899882197,1041.93998370599,331.551402703952
"11",457.707808442558,636.196135885367,1055.45108439746,158.999536398476,5260.64776797828,254.917630497479,0,1581.94757150069,0,0,0,19.046602872232,0,0,0,923.520689253678,0,623.711499535423,0,631.703942927824,2567.51800122005
"12",565.471310075405,0,371.405694708108,1431.56421569581,321.831765506581,1385.17865100943,141.692843794985,10.9367824193835,2733.58949528488,0,0,0,1133.86775233297,154.221463676025,47.8572551959423,0,0,1056.34247668652,733.009547404909,0,25.2971310069494
"13",0,0,894.819536179266,0,0,1456.60456498944,0,0,0,990.363941290777,0,0,0,2198.55040083883,0,2575.51152059958,2375.53160794882,635.735299777736,0,682.191094193258,0
"14",470.807895351348,3216.02436690223,0,1392.16234693852,0,0,119.080409432322,227.278576411111,0,0,0,190.288531315139,851.138957646076,0,2503.44116407359,72.7613681338314,897.989322445085,491.784804968128,0,30.6898309131097,1499.81744237835
"15",184.138649309288,1144.96198355617,416.264669706155,0,0,3112.22276427426,895.380808582972,34.1961017728122,357.280923975506,0,1057.68114581261,337.275193784749,0,295.474506376529,0,226.73042379027,0,1222.72103373717,0,177.827586465407,716.279433757679
"16",0,0,0,430.142959549401,864.231441435613,0,0,0,0,412.008706960069,0,1728.11386708646,406.069265183794,72.9812698592077,1081.23045589934,0,1918.2682999876,0,0,1365.79096684797,653.363631433787
"17",2416.86627842937,0,322.281634464834,597.483037749814,0,0,0,908.972129199208,564.728460056929,0,0,0,487.510767501651,649.8461733852,0,2534.11251063154,0,0,0,0,340.092348298966
"18",0,52.0408365423664,656.063962117165,0,0,488.997609138547,0,354.010331692227,0,428.282454286179,3472.45912873751,94.3326008358605,0,735.535178802211,0,0,1034.87081167724,0,0,0,1026.66186196486
"19",0,217.924010077054,1421.52166537289,1684.12206216401,0,0,454.809472801555,228.534987994081,0,486.441550829312,3492.55031482624,30.3418270353909,695.210729350661,0,30.9598970079122,0,0,637.5943527169,0,0,0
"20",2453.29907774513,902.132183694425,1808.13544925038,0,0,0,0,0,0,0,0,2457.50821199022,0,0,66.9223082166963,1448.93192728329,0,1026.83135169361,2252.11323668377,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
