"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,804.957715740996,0,971.611683874911,0,0,1314.03878797128,0,378.356539418659,1361.59124114295,0,2255.46377843035,0,362.393927780309,2099.27477977699,0,0,0,1420.52466875409,0,0
"2",1079.08437446868,0,83.6475713052217,0,0,603.294579936326,0,0,0,0,0,0,0,0,114.335841078391,0,3017.61169071784,762.344268552625,1552.47037283084,1985.89420159324,894.523675572836
"3",0,0,0,1043.00200621201,983.135384577627,937.612618403206,0,0,1468.31529422482,0,2382.11840904706,0,2172.494099815,0,0,0,267.599066823661,0,0,1336.50296495984,0
"4",1566.47856235343,125.534598817852,0,0,1071.472044726,0,796.396201315698,0,0,0,0,1712.1958174167,663.385076393441,45.6852654732407,0,0,293.050580117276,0,0,0,0
"5",697.306260300121,460.239912222152,477.20922495998,2939.63242954255,0,0,0,2779.7313738012,0,0,1248.61485920549,0,0,0,0,373.331365365204,0,680.399518859854,0,492.59705967931,1157.22796161408
"6",71.2537444633366,0,0,0,0,0,0,1525.54563012371,2242.66403466274,4319.94728832767,1768.78323077917,79.3950119165991,0,0,330.245951450736,0,0,0,605.633393853385,0,0
"7",97.0847657979618,0,0,2301.33824412289,0,723.321139748193,0,2676.85130860855,374.051485602007,388.125346439045,0,303.704267339906,0,0,0,0,723.808339483395,193.074998660019,0,2782.16288737102,0
"8",1526.5016068425,0,0,621.412971525518,43.0859875707792,0,60.6592293767581,0,0,436.139737583396,93.1118257457091,0,0,1802.88915947032,0,0,0,518.006607922771,2537.12427028802,805.102750346681,1163.02487952511
"9",0,1055.48170104124,1270.68451737467,0,0,0,178.994870907166,1342.35990163747,0,0,0,485.990837903839,0,0,3641.80331416469,0,0,0,0,0,0
"10",2060.8265561529,0,3256.91211178554,610.971369225163,0,0,0,0,0,0,0,35.5937399801802,341.216724958024,0,0,0,0,4061.57481491095,0,998.362674807889,0
"11",1236.60958905006,1368.56560025661,0,0,0,1874.03955995797,0,0,4042.31567679507,0,0,601.511095126796,0,0,0,3884.70329043132,0,867.051009666454,0,94.2794251154549,202.293024509821
"12",679.981229702486,0,1652.98712996602,0,1383.18219429175,1564.38793549257,269.045239632076,0,0,552.705131025501,46.9929270145409,0,0,31.0160512113353,1482.30602644571,644.24134041611,0,0,0,0,1805.42117959997
"13",0,0,1798.86193295429,150.389424021577,1241.1021173108,3047.44991570207,357.468976085308,0,455.992338557308,0,1184.77593243236,0,0,347.571606001419,508.76078035317,953.802835352613,0,317.353156141317,0,0,1445.77895090535
"14",0,3396.25899277971,0,0,0,0,55.702847368284,560.317257641318,0,1415.59489482819,0,0,0,0,569.616569314156,0,823.092230441756,153.930370181292,394.152303450853,0,4594.59955090313
"15",0,1429.28082914498,0,0,386.106345434061,0,204.732667979572,0,0,0,1504.12949498656,1430.45545060804,2044.53421138443,743.399127228774,0,0,0,386.636233705525,2049.16086442976,0,0
"16",0,0,414.969960615774,0,268.42240069962,267.032509237223,2141.41473358009,0,0,410.096045394393,0,532.785341678386,0,4252.82147897357,256.556181716591,0,0,0,0,0,388.102212347621
"17",0,160.714579248149,0,441.143487545335,2875.50691409162,643.59290227769,2169.63785020011,267.504104285754,0,0,316.290585989802,1539.73758654596,180.170846171353,0,36.974165267789,0,0,0,190.620318093988,0,0
"18",718.435007353075,601.830211348398,427.451160722596,0,1019.2194605175,0,1262.05736598172,30.1372897895112,0,0,681.88470234991,122.514473126447,0,1154.49112082518,0,120.05156811103,1559.58919913383,0,0,0,645.593216535052
"19",0,0,0,0,0,160.315642391496,785.085231355948,208.756326803706,0,0,572.749864643244,457.745809048106,0,4.5721049650748,189.476825513758,3993.77575231684,0,1122.03549059282,0,1010.23854488449,875.259277660419
"20",0,215.713454035904,0,0,0,0,0,99.6739182853976,351.894073959307,260.594363069007,0,0,4435.28644223388,333.350173699742,0,0,2584.27473035348,799.686673505834,281.729024690992,0,3053.67089272397
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
