"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1562.52582061045,2427.0827110788,1380.36407358061,0,60.3352360569443,0,474.122063683109,526.142177629042,0,0,0,0,1163.15049188156,236.467734201517,0,254.187881720131,0,912.551879479243,0,1971.28305296911
"2",361.007640197495,0,0,0,0,0,0,1142.70493725869,974.555113545536,167.734416605491,627.651069089502,1871.07625488969,703.392702818712,1066.1432942647,0,0,0,815.703535501499,121.79771885243,2241.43989303225,0
"3",1410.16882844247,1258.23900585457,0,4853.01245576957,0,540.824635781762,170.227892364158,311.277693843287,0,0,1599.99688209921,0,0,0,77.2176987238117,369.814751184361,0,0,0,0,0
"4",658.895096348629,471.572737369657,153.183224516555,0,0,0,1667.39522623906,0,0,0,503.12729502192,1460.14444186264,887.142078052438,0,0,0,161.347017198198,80.2514474702311,0,0,231.139582534326
"5",0,143.584161227332,0,0,0,461.154940111582,0,1915.2335387731,48.0701489998269,0,0,0,3404.62475573638,0,425.709803975792,1500.81477737979,0,0,1808.99958706884,693.216693341146,904.881558936145
"6",2.90387830441887,0,921.401250625092,261.177954990033,4256.29211142957,0,259.551971068941,0,1423.77471068239,196.150068405609,0,623.470480513785,0,1145.86962841856,0,1134.29763787917,164.821474783615,71.2921416417521,0,0,482.464976834399
"7",471.321262730308,2249.68562967068,0,0,77.0009875604135,0,0,0,2046.11480529977,0,0,0,1662.80384765125,0,1560.78557308166,610.29337035306,0,0,1174.86861816006,710.648688665796,0
"8",1448.85778978663,0,1621.28900219337,462.649623171482,0,473.917007406013,368.144614177314,0,983.111879603531,0,0,519.781624773601,0,2347.69790943545,0,0,0,514.876086830739,154.198271266443,0,712.535217552978
"9",0,2773.22947067963,0,745.261927477494,0,0,796.225677330672,0,0,574.953306663759,0,0,0,0,2902.75357392073,0,182.891186956818,0,0,0,0
"10",0,0,0,0,0,1373.63719591556,971.610054619094,1504.19235535188,479.789292494377,0,3800.066768897,40.4956094013267,0,0,44.7533592665618,0,870.374299812029,0,0,1884.41960522671,396.119450836138
"11",693.465857598311,451.460609940609,9.27600971812308,0,0,1176.66240687532,1073.90745342678,923.762105044622,1720.93097440276,0,0,1053.16529504722,0,0,0,0,0,2610.1169634585,852.639134882098,640.788771623526,2965.19268889173
"12",273.672856965651,0,0,1159.28666030123,2635.33994030188,210.380543253835,344.418743203163,101.906604125773,0,0,0,0,0,172.455407716352,756.886473521677,2857.656434341,0,1061.38334256525,0,503.373586304411,35.5057921978625
"13",0,0,1242.12610175045,0,1255.23085474054,1584.48665128365,375.649120080071,0,257.377106375204,1715.51070887162,0,1193.41981290128,0,1165.53602863914,0,1965.92803242384,1054.04354875181,0,0,0,0
"14",174.944021138849,0,1749.62411040684,217.748920779539,0,388.903932153801,581.10224599676,0,0,1609.30082213609,0,74.9972361684218,392.974040170167,0,1658.49519497788,0,1478.37802792603,35.8564653804644,1466.47956997067,1533.52430725686,600.9361224463
"15",601.178076703733,0,1116.02465775625,0,0,538.747825811355,0,0,261.309578767708,0,0,793.186068913103,55.0386950898228,0,0,0,746.927156704027,4672.61315985101,1041.3764878729,0,352.033517431795
"16",0,0,0,0,0,428.432240869916,0,0,266.722975688997,3477.22102350103,476.389540036952,0,244.833100626516,0,0,0,842.925665248707,0,0,301.789946794192,2893.88637147694
"17",1397.19918247594,494.97572347278,0,0,0,1459.44669389382,2028.33677102065,0,0,401.49283161433,344.353237472618,1313.26915713138,141.628262444084,166.07980667091,0,0,0,0,1075.11167352105,0,0
"18",1250.01246754249,0,0,0,0,0,0,882.940442897052,325.690679730763,0,0,0,1258.13517240227,0,1566.28102341236,278.467880967487,1362.39581701066,0,423.392275318178,995.939016513024,0
"19",0,213.304435810285,0,0,981.858143042087,1124.11749373317,958.664232227331,2234.73736999911,0,0,463.962166940268,0,0,0,0,1252.63326746441,2150.73376095923,0,0,0,0
"20",989.934738249622,0,142.716541638621,0,65.5108121452769,0,0,0,0,1002.4308700122,1983.90487263642,614.087227518888,1086.51474596451,1851.25744860233,0,0,0,0,0,0,4679.51648978968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
