"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1361.42351609142,0,2026.362221592,0,1789.88496831219,2381.81592450231,0,0,0,628.40808433376,0,0,0,0,319.518361781832,330.519967863121,0,2130.28007841402
"2",0,0,0,0,0,0,676.364914111675,0,0,0,2816.9256510626,0,0,0,202.234530834601,15.5856801964766,0,1182.12742418821,0,0,5199.96837566255
"3",65.012969251632,613.559877212886,0,0,0,0,1296.16106785657,0,17.4998910034678,1681.06354957454,0,780.108500263778,0,387.051646870325,0,1613.75565442464,0,4136.56668760531,0,0,0
"4",0,0,0,0,0,1632.22552084729,1633.66093450501,319.134017399108,106.924108606341,72.068910902347,0,0,0,2422.52120067403,87.6634536796337,0,0,0,0,0,0
"5",0,0,0,417.521160303548,0,0,701.781099652517,286.012739672411,0,0,0,2781.69779370288,0,0,830.32789681418,1872.55288242507,3075.47803281892,0,1340.91836016048,0,0
"6",2362.53654728016,0,0,1932.6925733991,156.19025761501,0,0,0,0,1600.87297259888,0,0,2506.58097230936,636.589933396957,1570.10173674092,0,0,0,177.903292236965,0,0
"7",0,0,0,838.856826636872,0,170.104960986195,0,0,2138.93109530814,1267.50705969546,4628.0392777588,0,471.665275265949,0,893.499406565403,0,154.918880956227,0,0,0,0
"8",0,1923.1739329834,0,0,2297.21109785402,0,0,0,0,0,0,0,1720.54797650382,0,0,2712.13311723584,0,46.6178415771531,0,598.339395476041,309.035664567127
"9",1502.66659168228,0,0,0,91.2380641382953,0,2817.27016718782,1790.12686589349,0,0,817.947124512544,0,0,956.06632961475,0,0,0,0,0,0,0
"10",0,0,0,0,2329.30099586813,0,764.254314607488,861.003704834033,614.056576198209,0,1536.53977885995,0,0,0,0,1848.64286989857,765.693679251935,0,2645.9660723023,0,0
"11",0,92.4184536204032,1112.41559550443,1483.17491760055,0,241.859555746413,0,626.01757231664,3638.44393186932,0,0,0,0,0,1985.30876379425,0,1588.57793341915,0,529.830825657571,1254.42802746727,1618.89269391347
"12",2746.14281017161,378.115486261953,144.392544827655,634.155722399639,0,735.06774706034,0,0,0,0,0,0,830.007434705449,618.299968545082,0,0,482.500016245182,0,243.769917758777,2758.75765087665,541.057085945615
"13",1156.86195516806,686.051337202782,3747.05715717863,0,2150.24698117917,2011.60460372042,0,0,0,120.162921271389,0,0,0,0,0,0,0,0,1345.30113735171,0,592.021872745569
"14",0,3871.98670228106,725.065787689354,0,0,529.090051529382,0,233.887124000703,415.91791573195,0,0,4935.20867992875,0,0,0,0,0,0,667.908447802584,584.200307945071,0
"15",0,0,1559.31433125342,128.167096920666,0,2243.46737532552,0,0,0,0,0,0,0,2400.47305712327,0,0,1517.78356711313,0,0,745.876829183976,1583.35296798154
"16",1900.3408229307,1656.22933693582,0,0,0,0,95.6327038471313,0,0,0,0,188.359015998401,0,1463.82165033563,766.285221592158,0,1007.68362283103,1227.70556774227,626.142922030097,0,0
"17",0,0,0,0,1220.85683764799,0,444.534176756727,346.538714381308,0,144.246429704727,0,0,730.72767630573,167.86643185133,571.600101788727,0,0,1631.98467347218,0,3563.53829780884,0
"18",0,397.042468137723,0,2283.50980271816,0,0,329.077840927123,1904.21586650926,0,0,0,0,1522.17284968925,0,0,1907.23594781264,0,0,0,0,0
"19",0,0,2094.47819323039,0,0,231.264766339134,836.496782302059,0,0,1834.83192041041,0,0,0,0,0,0,676.390104435701,0,0,0,3706.54910345839
"20",0,0,0,0,1026.18861491734,0,0,1334.0555376574,0,2424.0402836525,0,871.719219227651,1426.97713184285,25.4997972177098,2322.32932327206,0,0,1317.57258633259,1123.15427322832,0,544.336979209008
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
