"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,482.461023146784,1672.78301218913,4612.42536920202,0,0,0,71.3334990405604,174.510637395156,0,0,0,2498.77858773286,0,0,0,0,0,1329.56309681124,126.357897372763,0
"2",0,0,0,310.002903470324,0,1402.43392731635,0,2620.69235521917,1208.1821897713,32.4880765575406,0,0,0,937.464039741936,0,938.498389655064,2286.5805556121,356.864138712216,0,0,0
"3",3330.19363524056,166.905786371157,0,0,0,0,0,0,0,980.486206189476,0,0,742.231820671841,0,0,5370.96239559011,0,0,0,0,0
"4",0,1072.97662819009,0,0,0,1509.88726678149,0,0,222.435544106575,0,442.709624971897,1607.58576744357,283.886313920819,0,773.098452396484,0,0,0,0,361.618548802764,0
"5",48.415370769241,0,0,0,0,778.105784277838,893.687203921725,0,337.498137256423,0,1189.15953813139,0,0,4857.18094943006,0,0,0,0,3202.24298176327,0,0
"6",0,392.924724352668,2015.19305268809,0,0,0,0,0,3180.66307393316,0,0,0,3753.2633486177,0,423.664458748024,0,0,711.865361464724,0,465.894265772946,0
"7",1317.44503943482,0,152.961385925329,0,0,1453.8527649506,0,0,0,2902.19533411485,0,1767.10852498716,0,0,0,0,0,0,2060.07707386291,0,909.88265989737
"8",0,1064.66724684761,0,0,967.384290678009,0,703.732362559913,0,0,1738.04913091789,0,2042.55463503999,0,0,2417.56331313787,0,0,0,0,0,673.108047016222
"9",0,0,1135.88019488615,0,0,873.665148440155,970.709521575352,0,0,537.35089595417,431.854563775311,1045.16682584925,0,205.763622017739,295.307115120164,0,1001.64635785227,0,1338.59009434295,139.380803215616,0
"10",0,0,1090.54092954779,0,0,458.142512265285,0,0,0,0,1769.00674264081,1963.89741473949,0,0,0,158.282934452503,1742.20901984819,2992.8510982936,0,0,1190.52734003293
"11",632.457830227238,0,0,41.7192989513019,2763.48890972857,0,3413.17241983603,1619.84778320854,0,0,0,707.783482522216,535.614288112641,0,1733.59906977053,0,0,2559.62335765256,0,0,164.061830900009
"12",461.109174209231,562.648411794832,0,0,32.5344250086157,591.996046229197,686.873638525902,0,250.06841531329,0,0,0,0,0,193.820001001987,0,0,0,0,836.590163271281,6496.62610944369
"13",1135.70327273478,402.957519619899,0,0,2713.61845693589,0,203.658934689607,0,0,0,4636.59152477794,315.064607214335,0,0,0,2401.71364984517,0,0,0,0,0
"14",0,0,0,0,0,279.423756750222,0,0,3517.58122409637,593.513650527177,806.378560137915,0,0,0,0,0,0,3240.88918657635,0,3525.47863882061,0
"15",134.598249541608,0,0,72.0524179767008,0,0,1345.16648119246,714.697386216339,376.486613526969,1434.94791670403,0,0,0,104.689338900955,0,916.062510541026,1644.65577464575,0,571.301066807071,84.5083687588065,2779.26910009001
"16",0,0,0,0,0,1816.29192711293,16.2210351825655,597.434376226216,0,0,523.751277758608,107.931951325352,1973.36295195139,0,287.048059612644,0,753.064579939677,0,0,0,2857.09470513388
"17",0,0,2374.40093192499,0,2735.62961991379,607.251628526302,454.190961882964,85.4568489178764,0,0,0,0,0,1850.93617383797,0,184.386271909213,0,0,529.640902804456,0,0
"18",0,0,0,0,57.344479372807,0,0,3781.41486214787,0,0,0,0,0,0,2494.93823483477,0,0,0,0,2009.55719943887,0
"19",0,1811.45109761047,7.92554832716211,2435.52014551458,1.23266758205763,0,674.509069167119,0,0,925.762836845052,0,0,49.9500899489335,907.593061416761,610.311730459533,0,0,0,0,1955.75462330425,0
"20",2673.63912432699,3661.58515670253,933.038554195438,1607.78148095509,0,49.9960404963375,233.312373220359,0,46.163607820703,0,0,0,0,214.562830283585,0,0,1840.86954917325,0,0,0,1154.9250293833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
