"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2044.77340677132,0,2895.08852825606,0,0,0,7.31031343000018,0,0,0,0,594.0070373462,0,1123.96863630079,0,4303.06520078619,0
"2",1963.83842526158,0,0,0,0,142.301982845575,276.585066545355,0,0,338.570568922252,629.765577081477,0,2495.09813329607,0,12.9852630938331,0,1269.27184558294,0,0,0,2964.78971342697
"3",0,3945.69510172258,0,0,0,0,0,583.481274081033,449.19673096089,575.938752656127,0,608.177448136138,0,0,0,0,807.684094428214,0,2001.20089637523,0,1619.40554570287
"4",0,1936.48666969322,0,0,26.8451116401358,0,271.375471506334,0,289.220982568705,0,1133.43583779362,1493.90506775018,0,0,0,0,0,0,890.180191905656,232.748813755915,0
"5",0,0,1071.54923108357,443.623576595665,0,4589.68782244014,0,0,2277.80347621194,562.049571689118,0,0,9.54629138400153,0,346.080628851044,0,0,0,1193.41592935456,319.560550865671,492.972887074339
"6",0,0,1056.56525232622,0,2064.41213347642,0,2830.3631655049,0,813.614453834548,0,10.792733345486,0,134.631984731093,0,3474.590238769,0,521.19360489103,0,0,0,37.3047186986127
"7",1277.75123626187,263.585285029788,0,0,0,0,0,1593.58364489671,0,0,0,481.903541056932,2645.9721725454,0,0,1701.37644960013,1306.46252190307,0,1292.88793187915,0,0
"8",345.595601320606,0,507.699721379298,1471.17066187836,0,0,689.615410616885,0,0,0,3038.90320652991,0,414.912534698408,1886.35123769681,282.331423621409,0,0,970.479228455714,0,0,0
"9",0,829.7205096156,2349.42078938832,0,0,622.996671134166,109.317744077359,1528.1700762269,0,0,0,0,0,1350.26407025555,237.991372203619,0,0,0,0,947.43391012766,0
"10",0,0,0,0,0,0,0,898.567759089882,0,0,0,685.69479292639,844.342220921375,858.379907332403,0,909.656856362736,0,1789.78314182958,1676.70128013585,3702.33203322245,0
"11",412.263439400755,196.961275873614,0,0,0,0,0,0,1454.44589489698,1722.18340808366,0,3578.16011299321,25.410466910761,0,14.70227754894,280.270168181597,2016.94588928782,0,382.526358937597,0,4087.49897879458
"12",503.925704672765,73.7019409515448,0,0,619.163552760889,0,41.7490926467024,0,399.183181725244,0,2555.18235805883,0,0,2001.47000754286,0,1828.29990341126,0,820.596552445455,961.390290238266,0,307.603800344138
"13",0,0,666.414930888647,990.726397675943,0,994.467506458019,2074.65555677261,0,0,1545.6621508927,0,0,0,521.902136165606,3350.75033377956,631.019542962967,1000.12835017318,0,33.5810600484298,0,0
"14",0,0,0,3023.49133004473,2004.23196750583,0,0,136.871328819682,1465.53952508073,1818.08280158736,2.19043830650185,742.665898251999,0,0,1259.86203655827,0,196.731247264996,1313.59844348876,0,0,0
"15",2524.36261592017,0,0,5.12106699461947,2511.80667706533,0,177.836597931062,1338.45180080175,0,0,0,403.005965229336,0,1734.20198095023,0,1483.64852000913,0,0,0,0,0
"16",0,0,1525.81356822173,0,0,0,0,384.529387644972,0,0,925.002078245217,757.002842638787,2058.28512247731,0,0,0,0,1204.05376963026,599.531277517239,0,1477.98281786774
"17",194.861671666967,466.933659990697,1737.7296744677,1121.29461716386,0,0,0,106.389327204945,899.447626145778,0,0,0,0,0,0,1850.79210956234,0,430.094296145417,0,0,2014.35035736978
"18",0,0,0,0,0,1597.00040195008,0,0,274.676660914489,1711.38767910533,1496.86928940272,0,0,0,0,690.835564556811,0,0,0,0,2572.48517986475
"19",0,0,0,1345.86615247595,0,649.419334874226,228.64736789679,2119.21668169147,990.460910880464,870.919114873733,0,0,0,368.404093309167,0,0,2150.60828354005,5.36810788068033,0,0,651.100822753423
"20",2510.96300197963,1905.49315175888,467.530441928435,678.207813240833,0,1225.17308344451,0,801.615830519289,0,0,0,806.577540138465,1208.8884739918,357.216582376428,250.056860656226,0,0,2204.15096652295,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
