"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,189.465926305346,0,1369.51152603827,1882.48013043027,0,1861.4808364047,0,349.043315202833,0,0,0,0,976.255739771761,0,0,3318.66247199254,0,129.73353498341,891.579641761398,0
"2",0,0,500.85937711313,0,0,0,1110.91127860633,0,0,3551.20077925707,2383.14831730442,444.419401303962,311.608747901574,0,0,107.146329057811,541.567504515655,0,0,0,1142.34484099605
"3",703.902147044466,0,0,0,1802.00131258428,1620.13038592386,511.341391868618,0,1003.63831112938,0,1801.28817020156,0,0,2580.02630804492,568.45181726605,0,0,0,0,0,0
"4",127.522138385295,0,0,0,0,280.858929195256,0,2634.42487950686,0,0,177.742150262299,0,230.452739030112,294.754062785671,0,0,1168.95510657279,224.667732988783,0,1134.82040788668,0
"5",938.061447871762,778.632799922244,0,592.316625221719,0,0,0,0,4934.86808777853,0,0,0,481.512871843553,248.029572061527,672.123665193296,2660.7448956573,0,0,0,0,0
"6",0,719.967262459903,3444.54727125776,3739.85678662424,0,0,1294.48059389861,532.479797486331,1212.13657385048,0,0,0,0,0,0,0,0,0,0,0,0
"7",0,0,2529.182429459,0,0,0,0,0,0,0,0,482.500659885239,0,280.815061508506,582.019831062269,2635.31117593441,0,0,3068.22669780884,0,985.466927514758
"8",95.8354206539625,975.092066921767,1604.11152271399,922.166726117294,0,0,404.418723641072,0,0,788.917287273816,0,0,0,0,0,0,0,2644.89211652236,0,0,2171.62516235316
"9",0,0,0,0,3361.40412867675,0,56.6807871134226,0,0,419.200460312407,184.141939580119,2209.04545876205,0,1570.49322122571,0,0,0,34.7797966771213,0,0,139.569350681613
"10",3711.04571097345,0,4.09629416294189,0,0,0,0,0,547.698232051821,0,865.403038677512,2256.86042816191,0,0,0,80.2910585798148,0,0,2929.32700639571,970.736222817483,0
"11",0,0,0,0,0,5818.87457700663,700.579097487558,1725.06267248499,0,0,0,121.159083729942,5805.69284020049,0,0,0,0,0,0,0,0
"12",0,0,278.949453368148,644.836614005166,868.728627943159,1009.21083513512,0,0,0,0,1246.06048151917,0,1564.08120005418,0,0,116.773057829666,0,1019.89350946464,2632.89718000631,0,730.835425472517
"13",0,0,0,0,714.37131975976,0,2334.4613001287,0,0,0,0,388.051640559306,0,367.14445318612,277.782367516656,0,0,110.222006998016,0,4387.20608780266,3230.06878986642
"14",0,0,0,1031.11576960575,315.663506895561,960.085625192269,0,0,0,4244.28583038348,806.208998620991,418.940659379096,0,0,0,439.430896900025,1533.71502034706,0,0,0,2213.81870958456
"15",0,1192.03516596691,0,0,0,131.886450693597,1320.87999260506,1058.66539105003,0,0,0,0,14.0159514189202,1311.67349390547,0,1412.22820697634,0,2088.154146181,0,145.222539631067,1503.67388647326
"16",0,280.376313667105,0,469.951690388848,326.583822930022,0,0,864.8292209658,0,0,2335.45873602774,0,1429.72305050743,0,0,0,0,0,271.230797197618,1020.38851129105,1933.65872126761
"17",3276.85805027448,1454.93030911392,0,0,0,0,0,690.400018639155,0,141.189690583439,0,858.874812224362,0,0,0,0,0,225.207451194787,0,0,2174.43300768734
"18",0,2204.72384537247,996.105482581518,0,0,0,0,0,449.458239748751,0,0,2377.24106511559,0,0,0,776.997513058771,583.541532349563,0,0,955.187097567542,0
"19",880.336781280935,0,0,309.745878068655,0,0,0,0,0,0,0,0,0,552.942653558466,7128.97275404368,0,45.5430847539353,462.469718470315,0,0,0
"20",0,1823.35390490625,24.8717790275259,0,0,0,0,1985.01513084338,816.746683458041,0,0,0,0,896.055449580866,0,1740.98301799901,2077.04111653981,3051.80666420253,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
